# Simulation 615
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.90	 1	 -42.1403	  173.5202
0.084	 2.20	 1	 -42.7384	  173.1441
0.084	 2.24	 1	 -41.9290	  173.7369
0.084	 2.02	 1	 -42.3036	  173.8841
0.085	 2.61	 1	 -42.5765	  172.4462
0.085	 2.26	 1	 -42.7505	  172.9576
0.085	 2.17	 1	 -46.0605	  172.7406
0.086	 2.03	 1	 -42.5427	  173.7162
0.086	 2.14	 1	 -42.1741	  173.6470
0.086	 2.78	 1	 -41.6036	  172.8562
0.086	 2.38	 1	 -42.8214	  172.7600
0.087	 3.08	 1	 -42.3495	  172.8857
0.087	 2.06	 1	 -41.8564	  174.4031
0.088	 2.07	 1	 -42.0201	  173.7629
0.088	 2.03	 1	 -42.3162	  173.8589
0.088	 2.01	 1	 -41.7833	  173.8781
0.088	 2.31	 1	 -42.6566	  172.8779
0.088	 2.35	 1	 -42.5200	  173.3015
0.088	 2.06	 1	 -42.2040	  172.7565
0.089	 2.65	 1	 -42.2991	  173.6504
0.089	 2.45	 1	 -42.2071	  173.8123
0.089	 2.98	 1	 -42.0639	  173.6986
0.089	 3.83	 1	 -42.6125	  172.8613
0.089	 3.05	 1	 -41.6918	  174.2647
0.089	 2.45	 1	 -42.4852	  173.1118
0.089	 3.92	 1	 -42.5202	  172.9583
0.089	 2.64	 1	 -41.7531	  174.1918
0.089	 2.01	 1	 -42.5062	  173.1897
0.090	 2.63	 1	 -42.5150	  172.8335
0.090	 3.54	 1	 -42.1267	  174.2881
0.090	 2.48	 1	 -42.3960	  173.8830
0.090	 2.04	 1	 -42.5732	  173.4766
0.091	 2.56	 1	 -42.8157	  173.2124
0.091	 2.32	 1	 -43.1126	  173.5306
0.091	 2.19	 1	 -42.2458	  173.7497
0.091	 2.24	 1	 -42.2634	  173.7699
0.091	 2.24	 1	 -42.2185	  173.7079
0.092	 2.13	 1	 -42.2147	  173.6493
0.092	 2.19	 1	 -42.4542	  173.1973
0.093	 2.61	 1	 -42.7313	  172.9884
0.093	 3.58	 1	 -42.7632	  173.1908
0.093	 2.30	 1	 -41.9252	  173.6191
0.093	 2.08	 1	 -41.7332	  174.2653
0.093	 2.39	 1	 -42.6585	  173.0495
0.093	 2.20	 1	 -41.5436	  174.3940
0.094	 2.16	 1	 -42.4152	  173.7746
0.094	 3.32	 1	 -41.6874	  173.7643
0.094	 2.69	 1	 -41.7523	  174.2405
0.095	 2.12	 1	 -41.9160	  173.7897
0.095	 2.50	 1	 -41.6366	  174.2613
0.095	 2.06	 1	 -41.9922	  174.0028
0.095	 2.18	 1	 -41.8392	  174.0542
0.095	 2.63	 1	 -41.7355	  174.1922
0.095	 2.01	 1	 -42.3204	  173.7452
0.096	 2.59	 1	 -41.9154	  173.6193
0.096	 2.56	 1	 -42.4085	  172.6359
0.096	 2.15	 1	 -42.2974	  173.4872
0.096	 2.75	 1	 -42.7244	  174.1766
0.097	 2.12	 1	 -42.7623	  172.6485
0.097	 2.00	 1	 -42.6734	  173.0734
0.097	 2.22	 1	 -42.4141	  173.1960
0.097	 2.15	 1	 -42.7139	  173.3613
0.098	 2.06	 1	 -43.3126	  174.0602
0.099	 2.06	 1	 -42.5430	  173.1919
0.099	 2.09	 1	 -42.6629	  172.8741
0.100	 2.31	 1	 -42.2556	  173.7044
0.100	 3.17	 1	 -41.3072	  174.6013
0.100	 2.60	 1	 -42.5534	  173.7618
0.101	 2.15	 1	 -42.3526	  173.7419
0.101	 2.47	 1	 -42.8117	  172.5515
0.101	 2.16	 1	 -42.5280	  173.2490
0.102	 2.34	 1	 -43.3916	  173.4166
0.102	 2.15	 1	 -41.7532	  174.2319
0.102	 2.12	 1	 -42.2737	  173.5544
0.102	 2.30	 1	 -41.9671	  173.5886
0.102	 2.65	 1	 -42.5004	  172.7234
0.103	 2.17	 1	 -41.7789	  174.4161
0.103	 2.16	 1	 -42.8508	  172.9338
0.103	 2.81	 1	 -42.3355	  173.4585
0.103	 2.10	 1	 -42.3126	  173.8037
0.103	 2.16	 1	 -42.5654	  172.9633
0.103	 2.57	 1	 -42.3302	  173.7344
0.104	 2.13	 1	 -42.5393	  173.1779
0.104	 2.11	 1	 -42.6097	  173.0575
0.104	 2.10	 1	 -42.5574	  172.8174
0.104	 2.02	 1	 -42.6648	  172.9622
0.105	 2.25	 1	 -42.6434	  173.1344
0.105	 2.31	 1	 -42.0471	  173.7375
0.106	 2.40	 1	 -41.7607	  174.2083
0.106	 2.38	 1	 -42.6876	  172.9672
0.106	 2.12	 1	 -43.3502	  172.7232
0.106	 2.15	 1	 -42.4146	  173.8506
0.107	 2.07	 1	 -41.6621	  174.3373
0.107	 2.02	 1	 -41.9973	  173.7373
0.107	 3.63	 1	 -42.1761	  173.6854
0.107	 2.15	 1	 -42.4201	  172.9889
0.107	 2.12	 1	 -42.4360	  173.7169
0.108	 2.64	 1	 -42.8928	  173.1121
0.108	 2.03	 1	 -42.2529	  173.5447
0.108	 2.10	 1	 -42.3851	  173.5585
0.108	 3.39	 1	 -42.5578	  173.0647
0.108	 2.42	 1	 -42.2700	  173.5528
0.108	 2.17	 1	 -42.5718	  172.6429
0.108	 3.46	 1	 -42.0369	  174.0201
0.109	 2.34	 1	 -42.7090	  172.8929
0.109	 2.75	 1	 -42.0312	  173.1212
0.109	 2.18	 1	 -42.3509	  173.9213
0.109	 2.46	 1	 -42.4093	  173.7927
0.109	 2.23	 1	 -41.7819	  174.3904
0.109	 2.76	 1	 -42.0132	  173.9165
0.110	 2.33	 1	 -42.3833	  173.6460
0.110	 2.37	 1	 -41.6682	  174.2977
0.110	 2.96	 1	 -42.3526	  173.7899
0.110	 2.03	 1	 -41.9968	  173.7235
0.110	 2.24	 1	 -41.6122	  174.0664
0.110	 2.90	 1	 -42.3090	  172.9705
0.110	 2.06	 1	 -42.5079	  173.1965
0.111	 2.34	 1	 -46.0192	  170.3963
0.111	 2.06	 1	 -42.2058	  173.5494
0.111	 3.00	 1	 -41.6868	  174.3000
0.111	 2.28	 1	 -42.6903	  172.8777
0.112	 2.41	 1	 -42.6421	  172.8898
0.113	 2.20	 1	 -42.5706	  173.7691
0.113	 2.06	 1	 -42.4964	  173.8105
0.113	 2.11	 1	 -41.9436	  173.5780
0.113	 2.52	 1	 -42.6180	  173.9939
0.114	 2.22	 1	 -41.5907	  174.2986
0.114	 2.06	 1	 -42.3184	  174.0098
0.114	 2.42	 1	 -42.9950	  173.0259
0.114	 2.13	 1	 -41.9821	  173.6257
0.114	 2.14	 1	 -42.2289	  173.6403
0.115	 2.01	 1	 -41.8276	  173.7099
0.115	 2.14	 1	 -42.2067	  173.5675
0.115	 2.29	 1	 -42.6159	  172.9100
0.115	 2.53	 1	 -42.0160	  173.6655
0.115	 2.38	 1	 -42.1798	  173.6926
0.116	 3.35	 1	 -41.7667	  174.2647
0.116	 2.13	 1	 -42.5582	  172.9573
0.116	 2.41	 1	 -42.6202	  174.2470
