# Simulation 341
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.83	 1	 -41.7657	  174.2486
0.084	 2.15	 1	 -41.7955	  174.0745
0.084	 2.13	 1	 -40.2174	  172.9540
0.084	 2.22	 1	 -42.4063	  173.3806
0.084	 2.74	 1	 -41.8470	  174.1243
0.084	 2.02	 1	 -41.8127	  173.7836
0.085	 3.95	 1	 -41.7771	  173.9304
0.085	 3.39	 1	 -42.7002	  174.1875
0.085	 2.40	 1	 -42.5984	  172.7670
0.086	 2.66	 1	 -42.2267	  173.5917
0.086	 2.26	 1	 -42.2559	  172.1710
0.086	 2.03	 1	 -38.8596	  171.9566
0.086	 2.47	 1	 -42.2260	  173.7155
0.087	 2.30	 1	 -42.5545	  172.8359
0.087	 2.15	 1	 -42.2887	  173.7395
0.087	 2.59	 1	 -42.5914	  173.1211
0.088	 2.21	 1	 -41.9549	  173.7392
0.088	 2.37	 1	 -41.9865	  173.6093
0.088	 2.71	 1	 -44.5270	  173.4580
0.089	 2.07	 1	 -42.1466	  174.0760
0.089	 2.01	 1	 -38.2779	  174.1848
0.089	 2.32	 1	 -42.6669	  172.9628
0.089	 2.41	 1	 -42.2559	  173.5972
0.089	 3.03	 1	 -42.6135	  173.6965
0.089	 2.14	 1	 -41.9182	  174.4943
0.089	 3.06	 1	 -42.1197	  173.3616
0.090	 2.14	 1	 -42.2240	  173.7108
0.090	 3.35	 1	 -41.7421	  174.3815
0.091	 2.67	 1	 -42.4660	  173.7636
0.092	 2.39	 1	 -42.2675	  173.6903
0.093	 2.33	 1	 -42.4711	  173.2349
0.093	 2.73	 1	 -42.6978	  173.1937
0.093	 2.66	 1	 -42.5858	  173.0467
0.095	 2.44	 1	 -42.2428	  173.6657
0.096	 2.38	 1	 -42.6344	  172.9187
0.096	 2.20	 1	 -42.5720	  172.8215
0.097	 2.37	 1	 -42.5368	  173.1725
0.098	 2.04	 1	 -42.4398	  173.3170
0.098	 2.12	 1	 -42.2572	  173.6711
0.098	 2.72	 1	 -41.9876	  173.7501
0.098	 2.30	 1	 -40.9426	  172.8655
0.098	 3.26	 1	 -42.4742	  173.7731
0.099	 2.01	 1	 -42.5537	  172.7606
0.099	 2.68	 1	 -41.4797	  174.1488
0.099	 2.46	 1	 -41.7971	  174.3441
0.099	 2.03	 1	 -42.8597	  172.9520
0.099	 2.28	 1	 -42.3904	  173.4443
0.100	 2.03	 1	 -42.4202	  172.4692
0.101	 2.65	 1	 -41.6802	  174.3160
0.102	 2.08	 1	 -42.2009	  173.5908
0.102	 2.18	 1	 -42.4745	  173.4613
0.102	 2.25	 1	 -42.2796	  173.4526
0.102	 2.19	 1	 -43.0392	  173.0112
0.102	 2.08	 1	 -41.6666	  174.3124
0.103	 2.21	 1	 -41.9234	  173.7293
0.103	 2.24	 1	 -42.5122	  173.3225
0.103	 2.09	 1	 -42.3464	  173.6922
0.104	 2.90	 1	 -42.4455	  173.7449
0.104	 2.56	 1	 -42.6046	  172.9923
0.105	 2.29	 1	 -41.6282	  173.5831
0.105	 2.20	 1	 -41.7533	  174.3163
0.105	 2.82	 1	 -41.6353	  174.2936
0.105	 2.39	 1	 -42.7904	  172.8400
0.105	 2.54	 1	 -41.9961	  173.7315
0.105	 2.16	 1	 -41.9709	  173.6757
0.106	 2.40	 1	 -42.7335	  173.3233
0.106	 2.09	 1	 -41.8639	  173.9645
0.106	 2.31	 1	 -42.4942	  173.9285
0.106	 2.45	 1	 -42.1332	  173.8366
0.107	 2.59	 1	 -42.8224	  172.8736
0.107	 2.08	 1	 -38.2725	  174.1465
0.107	 2.86	 1	 -42.3280	  173.7780
0.108	 2.62	 1	 -42.2998	  173.6987
0.108	 2.86	 1	 -41.9286	  172.5670
0.109	 2.23	 1	 -42.1654	  173.6077
0.109	 3.98	 1	 -42.1104	  173.5716
0.110	 3.14	 1	 -42.4220	  175.7170
0.110	 2.82	 1	 -42.5740	  172.4099
0.110	 2.69	 1	 -41.9086	  173.7936
0.111	 2.08	 1	 -41.9981	  173.9313
0.111	 3.27	 1	 -42.7818	  174.0080
