# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 4.10	 1	 -42.1277	  173.5766
0.084	 2.42	 1	 -42.3789	  172.8006
0.084	 2.16	 1	 -42.0561	  173.6301
0.084	 2.14	 1	 -42.2757	  173.5240
0.084	 2.21	 1	 -43.1274	  172.8283
0.084	 2.10	 1	 -41.8586	  173.8109
0.084	 2.31	 1	 -42.7060	  172.0078
0.084	 2.68	 1	 -42.2060	  173.6560
0.084	 2.69	 1	 -42.4167	  173.6333
0.085	 2.44	 1	 -42.2519	  173.6609
0.085	 2.12	 1	 -41.7416	  174.1826
0.085	 2.51	 1	 -42.1578	  173.6878
0.085	 2.41	 1	 -41.9877	  174.1189
0.085	 2.31	 1	 -42.0027	  173.7782
0.086	 2.56	 1	 -42.1794	  173.6104
0.086	 2.07	 1	 -42.5192	  173.1238
0.086	 2.15	 1	 -42.2036	  173.6020
0.086	 2.51	 1	 -42.5172	  173.1824
0.087	 2.21	 1	 -42.3799	  173.3931
0.087	 2.77	 1	 -42.1071	  173.8014
0.087	 2.42	 1	 -41.7638	  174.1953
0.087	 2.16	 1	 -44.1277	  172.9869
0.087	 3.03	 1	 -42.2724	  173.8837
0.087	 2.07	 1	 -42.4281	  173.7874
0.087	 2.41	 1	 -42.1942	  173.5252
0.088	 2.53	 1	 -42.1198	  173.8216
0.088	 2.01	 1	 -42.2351	  173.6093
0.088	 3.42	 1	 -42.6268	  173.1538
0.088	 2.03	 1	 -42.9423	  172.8364
0.088	 2.37	 1	 -41.8697	  173.9668
0.089	 2.22	 1	 -41.9158	  173.9119
0.089	 2.34	 1	 -42.7894	  173.3091
0.089	 2.72	 1	 -42.2584	  173.6465
0.089	 2.97	 1	 -42.6756	  173.0920
0.089	 2.74	 1	 -42.6093	  173.0202
0.089	 2.29	 1	 -42.1856	  173.6390
0.090	 2.04	 1	 -42.7602	  172.7402
0.090	 2.10	 1	 -42.4507	  173.5696
0.090	 2.04	 1	 -43.5697	  173.3594
0.091	 2.12	 1	 -42.7398	  173.2225
0.091	 2.04	 1	 -42.7044	  172.7796
0.091	 4.90	 1	 -42.0114	  173.8020
0.091	 2.31	 1	 -42.5569	  173.8239
0.091	 2.35	 1	 -42.0176	  173.7184
0.091	 2.03	 1	 -41.9732	  173.7642
0.091	 2.36	 1	 -41.9163	  173.7751
0.091	 2.92	 1	 -41.9487	  174.0089
0.092	 3.01	 1	 -42.9658	  173.6242
0.092	 2.10	 1	 -41.7274	  174.1101
0.092	 3.33	 2	 -42.0133	  173.8094
0.092	 3.64	 1	 -42.6582	  172.9712
0.092	 2.04	 1	 -42.3443	  173.7054
0.092	 2.46	 1	 -42.1017	  173.9842
0.092	 2.64	 1	 -41.7197	  174.3171
0.092	 2.32	 1	 -41.7201	  174.2139
0.092	 3.72	 1	 -41.9453	  174.2071
0.092	 2.57	 1	 -42.0188	  173.8514
0.092	 3.24	 1	 -42.2974	  173.5015
0.092	 2.19	 1	 -42.2437	  173.6921
0.093	 2.69	 1	 -42.5540	  173.9507
0.093	 2.20	 1	 -42.4007	  168.4784
0.093	 2.17	 1	 -42.4753	  173.6982
0.093	 2.17	 1	 -42.5208	  173.1908
0.093	 2.00	 1	 -42.1413	  173.9229
0.093	 2.13	 1	 -42.0568	  172.8696
0.093	 2.20	 1	 -41.7915	  173.2915
0.094	 2.48	 1	 -41.1757	  178.7813
0.094	 2.03	 1	 -42.1481	  173.6391
0.094	 2.05	 1	 -41.8345	  174.2896
0.094	 2.11	 1	 -42.5888	  173.0241
0.094	 2.37	 1	 -41.6648	  173.6343
0.095	 2.09	 1	 -41.3732	  174.5505
0.095	 2.90	 1	 -42.1810	  173.6130
0.095	 2.25	 1	 -42.4222	  173.7188
0.095	 2.12	 1	 -42.2438	  173.8051
0.095	 2.36	 1	 -42.2343	  173.7879
0.095	 2.28	 1	 -42.5328	  173.0333
0.095	 2.26	 1	 -42.7320	  173.2378
0.096	 2.19	 1	 -42.1523	  172.3683
0.096	 2.53	 1	 -41.8351	  174.0169
0.096	 2.06	 1	 -42.2920	  173.4356
0.096	 2.32	 1	 -41.6391	  174.2578
0.096	 2.02	 1	 -42.9838	  173.4145
0.096	 2.99	 1	 -44.2540	  173.6403
0.096	 2.70	 1	 -42.7133	  173.1295
0.096	 2.37	 1	 -42.2586	  173.9388
0.096	 2.13	 1	 -42.5722	  172.7621
0.096	 2.20	 1	 -42.1839	  173.4352
0.097	 2.29	 1	 -42.4243	  173.4174
0.097	 2.43	 1	 -41.6993	  174.2296
0.097	 2.50	 1	 -42.2022	  173.5980
0.097	 2.56	 1	 -42.6585	  173.4205
0.097	 2.50	 1	 -41.8887	  173.7855
0.098	 2.10	 1	 -42.1542	  173.7026
0.098	 2.26	 1	 -42.3083	  171.6789
0.098	 2.04	 1	 -42.0327	  173.6669
0.098	 2.47	 1	 -41.7121	  174.2595
0.098	 2.01	 1	 -42.2445	  173.5524
0.098	 3.72	 1	 -43.2215	  172.7921
0.099	 2.86	 1	 -42.4417	  173.4411
0.099	 2.46	 1	 -42.3803	  173.7312
0.099	 2.08	 1	 -41.7653	  174.2566
0.100	 4.70	 1	 -41.7685	  174.2925
0.100	 3.15	 1	 -42.8201	  172.1032
0.100	 2.25	 1	 -41.6001	  174.3094
0.100	 2.14	 1	 -41.7642	  174.2321
0.100	 2.70	 1	 -42.2912	  176.3828
0.101	 2.18	 1	 -42.3839	  173.5968
0.101	 2.41	 1	 -42.2397	  173.5650
0.101	 2.00	 1	 -42.5621	  173.1156
0.101	 2.37	 1	 -42.3185	  173.7976
0.101	 2.91	 1	 -42.4979	  173.8838
0.101	 2.04	 1	 -41.8225	  174.2001
0.102	 2.49	 1	 -42.5639	  172.8389
0.102	 2.07	 1	 -42.3881	  173.7523
0.102	 2.44	 1	 -42.6877	  172.9427
0.102	 2.07	 1	 -42.7476	  173.2639
0.102	 2.01	 1	 -41.7349	  174.2582
0.102	 3.36	 1	 -42.8980	  173.9980
0.103	 2.04	 1	 -41.6755	  174.3329
0.103	 2.88	 1	 -42.0471	  173.7239
0.103	 3.63	 1	 -42.0938	  173.8703
0.103	 2.34	 1	 -42.6962	  172.8709
0.104	 2.62	 1	 -43.4336	  173.0244
0.104	 2.21	 1	 -42.0522	  173.7676
0.104	 2.45	 1	 -42.5496	  172.9046
0.104	 2.07	 1	 -43.2818	  172.1708
0.104	 2.07	 1	 -39.2824	  177.0098
0.104	 2.17	 1	 -41.9353	  173.6659
0.105	 2.59	 1	 -42.2847	  173.6483
0.105	 2.51	 1	 -42.5658	  172.7790
0.105	 2.06	 1	 -42.3709	  173.8482
0.106	 2.78	 1	 -42.4594	  173.7642
0.106	 2.28	 1	 -43.4746	  172.0254
0.106	 2.69	 1	 -42.0862	  173.4933
0.106	 2.07	 1	 -42.2668	  173.7766
0.107	 2.04	 1	 -41.7649	  174.3389
0.107	 2.07	 1	 -42.5972	  172.9128
