# Simulation 360
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.16	 1	 -40.1900	  178.1049
7.005	 2.31	 1	 -42.3803	  173.4838
7.009	 2.22	 1	 -42.1981	  173.2928
7.020	 2.22	 1	 -42.7632	  172.0631
7.028	 2.63	 1	 -41.9593	  174.2675
7.030	 2.24	 1	 -47.1756	  173.4966
7.036	 3.18	 1	 -42.4063	  173.5997
7.036	 3.00	 1	 -45.5998	  168.3551
7.044	 2.46	 1	 -47.1731	  172.5060
7.050	 2.01	 1	 -46.6963	  175.2599
7.053	 3.28	 1	 -43.4031	  179.0631
7.057	 2.24	 1	 -40.3253	  176.1883
7.077	 2.29	 1	 -42.4499	  177.6725
7.092	 2.22	 1	 -44.1433	  171.5417
7.093	 2.18	 1	 -45.6015	  168.7878
7.097	 2.66	 1	 -46.9079	  172.5114
7.100	 2.27	 1	 -44.4261	  172.6398
7.102	 2.38	 1	 -43.0531	  172.7289
7.103	 2.03	 1	 -44.1201	  173.8654
7.117	 2.00	 1	 -43.0594	  173.3599
7.118	 2.33	 1	 -43.2353	  172.1832
7.121	 2.92	 1	 -43.3126	  173.3487
7.128	 2.34	 1	 -42.8085	  170.1321
7.133	 2.00	 1	 -38.4956	  175.2181
7.134	 2.13	 1	 -42.4312	  173.1141
7.137	 2.88	 1	 -43.9602	  173.2513
7.141	 2.15	 1	 -42.9921	  172.1544
7.143	 2.59	 1	 -41.0248	  173.1796
7.147	 3.26	 1	 -43.6870	  172.1756
7.156	 2.32	 1	 -41.9487	  175.4085
7.160	 2.01	 1	 -43.0261	  174.1203
7.164	 2.16	 1	 -42.0934	  170.9280
7.178	 2.02	 1	 -43.5398	  173.2158
7.183	 2.03	 1	 -43.8245	  172.1868
7.184	 2.33	 1	 -42.6051	  173.8031
7.188	 2.27	 1	 -40.8795	  171.5100
7.192	 3.24	 1	 -40.2052	  178.1187
7.211	 2.00	 1	 -42.2182	  173.0876
7.213	 2.39	 1	 -42.1791	  173.2531
7.232	 2.73	 1	 -38.8240	  176.1406
7.238	 3.40	 1	 -42.5409	  173.3360
7.243	 3.33	 2	 -42.5321	  173.3333
7.245	 2.06	 1	 -43.3684	  172.9126
7.250	 2.91	 1	 -39.3226	  168.9717
7.251	 2.18	 1	 -43.9863	  178.8812
7.254	 2.40	 1	 -41.6473	  172.4305
7.256	 2.31	 1	 -44.1225	  174.9995
7.257	 2.03	 1	 -42.7768	  174.2872
7.261	 2.25	 1	 -41.7805	  171.2587
7.272	 2.67	 1	 -41.0841	  178.7352
7.276	 2.18	 1	 -42.6709	  173.5475
7.279	 3.22	 1	 -43.2121	  173.4498
7.286	 2.15	 1	 -42.2666	  173.3468
