# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -43.2048	  172.7503
0.084	 2.11	 1	 -45.9526	  168.8085
0.084	 2.46	 1	 -42.4249	  173.8127
0.084	 2.02	 1	 -42.0685	  173.5082
0.086	 2.09	 1	 -42.2752	  173.6549
0.086	 2.31	 1	 -43.0998	  178.6715
0.086	 2.76	 1	 -43.1454	  173.7240
0.088	 2.03	 1	 -42.1029	  173.2498
0.088	 2.25	 1	 -42.7189	  175.9173
0.089	 2.63	 1	 -42.8963	  172.8465
0.089	 2.48	 1	 -39.5802	  177.4377
0.090	 2.01	 1	 -46.8635	  174.5210
0.090	 2.16	 1	 -42.3828	  171.2169
0.091	 2.11	 1	 -42.5150	  172.6124
0.092	 2.03	 1	 -40.9114	  167.4047
0.092	 2.20	 1	 -42.8151	  172.6979
0.095	 2.11	 1	 -42.5777	  172.5055
0.095	 2.18	 1	 -45.6383	  177.6444
0.096	 2.03	 1	 -42.7889	  173.0300
0.096	 2.15	 1	 -42.7584	  173.7060
0.096	 2.23	 1	 -39.3649	  173.6185
0.096	 2.09	 1	 -43.0253	  173.4444
0.097	 2.16	 1	 -42.5486	  172.6261
0.097	 2.43	 1	 -43.5577	  173.3740
0.099	 2.03	 1	 -43.2379	  173.4867
0.099	 3.43	 1	 -41.9787	  173.6054
0.099	 2.19	 1	 -42.0604	  173.5765
0.100	 3.44	 1	 -41.9258	  173.3929
0.101	 2.69	 1	 -44.7297	  178.4761
0.101	 2.01	 1	 -41.8912	  174.7966
0.102	 2.64	 1	 -43.6162	  172.9840
0.102	 2.12	 1	 -38.3446	  174.5825
0.102	 2.78	 1	 -45.3095	  173.2210
0.102	 2.39	 1	 -41.7149	  174.2508
0.102	 2.94	 1	 -42.4281	  173.7827
0.103	 2.95	 1	 -46.3739	  174.2026
0.104	 2.49	 1	 -42.5086	  173.1980
0.106	 2.31	 1	 -42.7504	  171.9911
0.106	 3.33	 1	 -42.3624	  173.8393
0.107	 2.32	 1	 -42.1872	  173.6574
