# Simulation 861
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -42.9325	  173.9099
0.084	 3.13	 1	 -42.8877	  169.2087
0.084	 2.18	 1	 -42.4119	  173.0029
0.084	 2.24	 1	 -42.1962	  172.2477
0.084	 2.53	 1	 -43.0576	  172.8667
0.085	 2.53	 1	 -43.8566	  172.5843
0.087	 2.45	 1	 -42.2541	  173.4785
0.087	 2.74	 1	 -43.7313	  172.7665
0.088	 2.21	 1	 -42.4951	  173.7590
0.088	 2.29	 1	 -38.6522	  175.7074
0.089	 2.19	 1	 -41.0786	  174.6599
0.090	 2.88	 1	 -40.1976	  174.1055
0.091	 2.78	 1	 -40.9151	  173.2226
0.091	 2.02	 1	 -41.8498	  173.6938
0.091	 3.40	 1	 -42.5137	  174.0250
0.091	 2.07	 1	 -42.4096	  173.2831
0.093	 2.00	 1	 -41.9813	  173.6852
0.094	 2.30	 1	 -41.2122	  173.9134
0.094	 2.30	 1	 -41.6163	  174.2980
0.096	 3.00	 1	 -42.7940	  179.1384
0.096	 2.29	 1	 -40.1367	  167.9886
0.097	 2.52	 1	 -41.7352	  172.9456
0.097	 2.02	 1	 -42.5176	  170.8694
0.098	 2.36	 1	 -41.9822	  174.0212
0.098	 2.53	 1	 -42.1799	  173.7761
0.098	 2.03	 1	 -42.6149	  172.2285
0.099	 2.17	 1	 -42.8214	  174.4249
0.100	 2.03	 1	 -44.9966	  171.6782
0.100	 2.20	 1	 -44.6586	  173.4604
0.100	 2.16	 1	 -43.4442	  171.1148
0.100	 2.02	 1	 -41.7880	  173.8737
0.101	 3.12	 1	 -42.9181	  172.7559
0.101	 2.74	 1	 -45.1817	  171.0551
0.103	 2.14	 1	 -41.3703	  167.1748
0.105	 2.67	 1	 -42.1299	  173.5806
0.105	 3.06	 1	 -41.0073	  170.9110
0.107	 2.99	 1	 -42.2045	  173.2584
0.107	 2.40	 1	 -42.9114	  173.3265
0.107	 2.26	 1	 -38.2490	  173.9596
0.107	 2.33	 1	 -42.8549	  172.2962
0.108	 2.08	 1	 -42.1664	  175.2006
0.108	 2.13	 1	 -41.7433	  174.3353
0.109	 2.17	 1	 -42.8173	  172.0177
0.110	 2.38	 1	 -42.0837	  173.5303
0.111	 2.21	 1	 -42.4274	  173.2255
0.112	 2.72	 1	 -44.3067	  172.9550
0.112	 2.18	 1	 -43.7059	  173.2063
0.114	 2.25	 1	 -42.3484	  173.7005
0.115	 2.50	 1	 -43.1855	  166.9412
0.117	 3.41	 1	 -42.7915	  173.0918
0.117	 2.09	 1	 -42.6777	  171.9529
0.117	 2.04	 1	 -40.4424	  172.1037
0.119	 2.11	 1	 -42.3948	  173.7143
0.120	 2.31	 1	 -42.6234	  174.2923
0.121	 2.60	 1	 -43.2818	  172.7332
0.123	 2.25	 1	 -43.1160	  173.1942
0.124	 2.18	 1	 -41.7442	  174.2559
0.127	 2.50	 1	 -42.6529	  173.5376
0.128	 2.43	 1	 -43.2477	  172.6886
0.129	 2.50	 1	 -41.1564	  173.0754
0.130	 2.33	 1	 -43.0792	  173.8522
0.130	 2.25	 1	 -38.2144	  173.5758
0.130	 2.15	 1	 -44.5764	  172.0139
0.132	 2.04	 1	 -42.9356	  169.4182
0.132	 2.11	 1	 -44.2947	  172.3807
0.133	 2.10	 1	 -42.1112	  173.7059
0.134	 2.30	 1	 -43.3282	  172.7136
0.137	 2.90	 1	 -43.2579	  172.4043
0.137	 2.05	 1	 -40.5240	  171.4286
0.137	 2.87	 1	 -42.4041	  173.3388
0.138	 2.18	 1	 -40.7667	  177.3408
