# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.25	 1	 -46.0791	  168.9974
0.084	 2.01	 1	 -41.3090	  172.8272
0.084	 2.76	 1	 -42.8490	  171.4919
0.085	 2.39	 1	 -42.4850	  173.6781
0.085	 2.09	 1	 -42.9780	  172.8611
0.086	 2.14	 1	 -41.7009	  174.3354
0.086	 2.20	 1	 -42.8679	  172.8131
0.086	 2.02	 1	 -42.5267	  172.6942
0.087	 2.04	 1	 -42.5102	  173.8426
0.088	 3.03	 1	 -41.4165	  173.8588
0.088	 2.31	 1	 -42.5430	  173.7439
0.088	 2.58	 1	 -41.2925	  173.7125
0.088	 2.64	 1	 -43.4898	  173.9063
0.089	 2.59	 1	 -42.3738	  173.3250
0.090	 2.32	 1	 -42.5610	  173.6522
0.091	 2.27	 1	 -42.3530	  173.4463
0.091	 2.23	 1	 -42.8886	  174.5858
0.092	 2.07	 1	 -42.5118	  173.1501
0.093	 3.40	 1	 -42.5048	  173.1630
0.093	 2.97	 1	 -42.6026	  173.8429
0.094	 2.30	 1	 -42.4109	  172.7927
0.095	 2.44	 1	 -42.8915	  172.7036
0.095	 2.34	 1	 -42.5711	  173.1277
0.095	 2.72	 1	 -42.7061	  173.8125
0.096	 2.07	 1	 -42.8106	  174.5206
0.096	 2.54	 1	 -42.0094	  173.7493
0.097	 2.16	 1	 -42.9062	  173.4503
0.097	 2.49	 1	 -42.4306	  173.8260
0.097	 3.51	 1	 -42.5100	  169.0483
0.098	 2.69	 1	 -41.8425	  174.0233
0.099	 3.18	 1	 -41.6646	  174.3206
0.099	 2.20	 1	 -42.5797	  172.8556
0.100	 3.22	 1	 -42.7488	  173.3964
0.100	 2.90	 1	 -42.6492	  172.5598
0.100	 3.07	 1	 -43.0704	  172.9158
0.101	 2.64	 1	 -42.5137	  173.8498
0.101	 2.03	 1	 -42.2755	  173.9499
0.101	 2.24	 1	 -42.3901	  172.9133
0.101	 2.13	 1	 -42.1548	  173.6092
0.102	 2.56	 1	 -42.2135	  173.6332
0.103	 3.33	 1	 -42.8868	  173.5217
0.104	 2.96	 1	 -45.7764	  174.4286
0.104	 2.39	 1	 -42.2473	  173.8561
0.104	 2.32	 1	 -43.3737	  173.2773
0.104	 2.71	 1	 -42.2654	  173.4725
0.104	 3.05	 1	 -42.9036	  173.6964
0.105	 2.19	 1	 -41.9447	  173.6160
0.106	 2.02	 1	 -41.7761	  174.2198
0.106	 3.10	 1	 -42.3355	  172.6040
0.106	 2.37	 1	 -43.0453	  172.5364
0.107	 2.04	 1	 -43.5656	  172.9602
0.108	 2.17	 1	 -42.0288	  173.7347
0.108	 2.40	 1	 -42.3540	  174.0103
0.108	 2.30	 1	 -42.4485	  173.1846
0.108	 2.05	 1	 -41.9903	  173.7471
0.109	 2.00	 1	 -42.6104	  173.0355
0.109	 2.91	 1	 -41.7190	  173.9911
0.109	 2.41	 1	 -41.3898	  174.2361
0.109	 2.02	 1	 -42.2998	  173.7488
0.110	 2.13	 1	 -42.5451	  173.1747
0.110	 2.21	 1	 -41.9835	  173.6666
0.110	 2.57	 1	 -41.9372	  173.6647
0.111	 2.40	 1	 -42.1880	  173.5504
0.111	 2.84	 1	 -41.2989	  173.4447
0.111	 2.03	 1	 -39.8725	  175.4614
0.113	 2.53	 1	 -43.2222	  172.4890
0.114	 2.99	 1	 -42.1628	  173.8640
0.114	 2.08	 1	 -42.4118	  173.1951
0.114	 2.28	 1	 -42.1415	  173.5917
0.114	 2.46	 1	 -42.5020	  173.2317
0.115	 2.67	 1	 -42.3907	  173.5842
0.115	 2.06	 1	 -42.5524	  172.8102
0.115	 2.80	 1	 -43.0086	  172.8191
0.116	 2.34	 1	 -42.0343	  173.8159
0.116	 2.26	 1	 -42.1818	  173.1014
0.116	 2.13	 1	 -41.6981	  173.9738
0.117	 2.48	 1	 -42.5140	  173.1955
0.118	 2.10	 1	 -42.6339	  173.0379
0.119	 2.11	 1	 -41.5982	  173.7042
0.119	 2.53	 1	 -43.3475	  173.0947
0.120	 2.77	 1	 -42.1960	  173.6587
0.120	 2.60	 1	 -39.9904	  172.4763
0.120	 2.36	 1	 -42.5346	  173.2925
0.120	 2.11	 1	 -42.3053	  173.6921
0.121	 2.12	 1	 -42.1356	  173.5040
0.121	 2.16	 1	 -42.3999	  173.7203
0.122	 3.14	 1	 -41.3527	  178.8621
0.122	 2.30	 1	 -42.2618	  179.1118
0.123	 2.48	 1	 -42.4555	  171.7194
0.123	 2.39	 1	 -42.7159	  173.3175
0.124	 2.46	 1	 -41.9107	  173.7229
0.124	 2.82	 1	 -43.1156	  173.0422
0.124	 2.03	 1	 -42.5226	  173.7542
0.125	 2.04	 1	 -41.9137	  173.9186
0.125	 2.23	 1	 -43.4982	  172.9388
0.127	 2.69	 1	 -41.9489	  173.8381
0.127	 2.41	 1	 -42.6097	  173.7912
0.128	 2.10	 1	 -42.2599	  173.6857
0.128	 2.25	 1	 -43.0846	  171.9959
0.128	 2.19	 1	 -41.9616	  173.6472
0.129	 2.35	 1	 -42.9164	  173.1259
0.129	 2.44	 1	 -42.5044	  173.1207
0.130	 2.13	 1	 -42.4913	  173.3193
0.130	 2.74	 1	 -42.6008	  171.5322
0.130	 2.05	 1	 -42.1582	  172.9089
0.131	 3.05	 1	 -41.9422	  172.1422
0.131	 2.20	 1	 -42.6464	  172.8368
0.131	 2.25	 1	 -45.5705	  168.3215
0.133	 2.52	 1	 -42.5221	  172.9120
0.133	 2.50	 1	 -42.6012	  171.4260
0.134	 2.38	 1	 -42.2988	  173.7635
0.134	 3.27	 1	 -42.6431	  173.5604
0.134	 2.08	 1	 -42.5258	  173.4723
0.134	 2.15	 1	 -41.3858	  174.3603
0.134	 2.47	 1	 -42.7109	  172.9135
0.135	 3.78	 1	 -43.1804	  172.1885
0.135	 2.15	 1	 -42.3010	  173.5940
0.136	 2.27	 1	 -42.3202	  173.6614
0.137	 2.75	 1	 -41.9717	  173.6873
0.137	 2.18	 1	 -41.8658	  170.7549
0.138	 2.62	 1	 -41.7538	  174.2344
0.138	 2.85	 1	 -43.3400	  172.0729
0.138	 2.68	 1	 -42.5768	  172.1739
0.139	 2.44	 1	 -44.1858	  172.8333
0.139	 2.60	 1	 -43.7532	  173.1017
0.140	 2.01	 1	 -43.5667	  171.4339
0.140	 3.05	 1	 -42.1205	  173.7917
0.141	 3.05	 1	 -42.2418	  174.3009
0.141	 2.15	 1	 -42.5281	  172.2655
0.141	 2.18	 1	 -42.1410	  173.5865
0.141	 2.55	 1	 -42.3504	  173.1408
0.142	 2.19	 1	 -41.5183	  171.9230
0.142	 2.25	 1	 -42.3297	  173.6080
0.142	 2.44	 1	 -42.4967	  173.0798
0.142	 2.34	 1	 -42.5243	  173.1518
0.142	 2.39	 1	 -42.0408	  173.6742
0.143	 2.35	 1	 -43.1260	  172.9735
0.144	 2.46	 1	 -41.9989	  173.6757
0.144	 2.55	 1	 -42.7686	  172.8617
0.146	 5.00	 1	 -43.7912	  171.8436
0.146	 2.08	 1	 -42.3883	  173.3438
0.148	 2.72	 1	 -42.1156	  173.5516
0.148	 3.91	 1	 -44.5719	  173.2429
0.149	 2.19	 1	 -45.6439	  170.0618
0.149	 2.00	 1	 -42.6309	  172.9776
0.150	 2.28	 1	 -43.5594	  173.2612
0.150	 2.15	 1	 -42.6476	  172.9747
0.151	 2.94	 1	 -41.7936	  173.3585
0.151	 2.58	 1	 -42.7531	  173.0477
0.151	 2.10	 1	 -42.9694	  172.8008
0.151	 2.61	 1	 -42.4659	  173.9595
0.153	 2.38	 1	 -42.9801	  173.2640
0.153	 2.15	 1	 -42.2417	  173.7131
0.154	 2.05	 1	 -39.0437	  174.6323
0.154	 3.01	 1	 -43.1204	  173.6979
0.156	 2.28	 1	 -42.3913	  172.0791
0.156	 2.15	 1	 -42.4772	  173.9075
0.156	 3.39	 1	 -41.2426	  178.8132
0.157	 2.73	 1	 -42.4351	  173.3568
0.157	 2.34	 1	 -43.8986	  173.3793
0.158	 2.18	 1	 -42.4079	  173.4395
0.158	 2.88	 2	 -42.5473	  173.1722
0.159	 2.36	 1	 -38.7690	  170.0336
0.159	 2.28	 1	 -43.0244	  174.0251
0.159	 2.14	 1	 -42.8817	  173.1740
0.159	 2.62	 1	 -41.7401	  174.4289
0.160	 2.15	 1	 -42.5338	  173.0874
0.160	 3.06	 1	 -42.1924	  173.8678
0.162	 2.41	 1	 -42.5320	  173.1199
0.162	 2.29	 1	 -42.5620	  173.1272
0.162	 2.50	 1	 -41.6267	  174.9445
0.163	 2.16	 1	 -42.5019	  173.8249
0.163	 2.07	 1	 -42.0454	  173.7213
0.163	 2.13	 1	 -41.7259	  172.9496
0.164	 2.08	 1	 -42.8208	  173.6675
0.164	 2.66	 1	 -42.3180	  173.4822
0.165	 2.36	 1	 -42.1541	  173.6365
0.166	 2.05	 1	 -42.3602	  173.0141
0.167	 2.04	 1	 -42.9637	  173.5810
0.167	 2.15	 1	 -41.8336	  173.9226
0.168	 2.12	 1	 -45.2636	  169.9761
0.169	 3.23	 2	 -43.8455	  171.9602
0.169	 2.18	 1	 -42.5447	  173.1730
0.170	 2.26	 1	 -41.9778	  173.8563
0.170	 2.56	 1	 -42.3611	  173.1636
0.171	 2.06	 1	 -41.9143	  173.3593
0.172	 2.69	 1	 -42.6365	  172.2214
0.172	 2.46	 1	 -42.0317	  173.7311
0.172	 2.11	 2	 -42.2149	  173.6385
0.172	 2.46	 1	 -42.8492	  172.8958
0.174	 2.23	 1	 -41.5653	  172.6164
0.174	 3.11	 1	 -42.8439	  173.4505
0.175	 2.03	 1	 -42.5520	  173.1891
0.177	 2.11	 1	 -42.2506	  173.6219
0.177	 2.29	 1	 -43.1301	  173.0907
0.177	 2.18	 1	 -41.9003	  173.3908
0.177	 2.47	 1	 -43.3973	  172.5574
