# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.68	 1	 -42.4765	  173.8633
0.084	 2.87	 1	 -41.8176	  174.2970
0.084	 2.05	 1	 -41.9839	  173.7752
0.085	 2.45	 1	 -43.0598	  173.6490
0.085	 2.38	 1	 -42.1627	  173.5465
0.086	 4.28	 1	 -42.3460	  173.8487
0.086	 2.13	 1	 -42.6155	  173.0500
0.086	 2.27	 1	 -42.5592	  172.8503
0.086	 4.74	 1	 -41.8136	  174.1756
0.086	 2.12	 1	 -42.6735	  173.1833
0.087	 2.10	 1	 -43.1307	  173.5336
0.087	 2.38	 1	 -42.3496	  173.4555
0.087	 2.46	 1	 -42.1898	  173.6920
0.087	 2.01	 1	 -41.9244	  172.4575
0.088	 2.51	 1	 -43.0983	  174.2666
0.088	 2.16	 1	 -42.8140	  173.2855
0.088	 2.15	 1	 -42.5634	  173.4580
0.088	 2.27	 1	 -41.6706	  174.1835
0.088	 2.64	 1	 -42.5912	  172.9384
0.089	 2.07	 1	 -46.2486	  170.5852
0.089	 2.82	 1	 -42.3089	  173.6590
0.090	 2.11	 1	 -42.5415	  173.3475
0.091	 2.57	 1	 -42.5711	  172.7688
0.091	 2.03	 1	 -42.2088	  170.9937
0.091	 2.24	 1	 -43.3307	  172.6157
0.091	 2.49	 1	 -42.4581	  173.7156
0.091	 2.05	 1	 -43.3823	  174.1718
0.091	 2.07	 1	 -41.8113	  174.3159
0.091	 2.12	 1	 -42.5878	  173.0253
0.091	 2.34	 1	 -42.4315	  173.3763
0.092	 2.07	 1	 -42.4183	  173.8237
0.092	 2.67	 1	 -42.6089	  172.8908
0.092	 3.01	 1	 -42.2223	  173.5162
0.092	 2.16	 1	 -42.2248	  173.5852
0.092	 2.04	 1	 -42.1085	  173.7044
0.092	 2.08	 1	 -42.8992	  172.8493
0.093	 2.17	 1	 -42.4949	  173.2110
0.093	 2.12	 1	 -40.9849	  178.6816
0.093	 2.02	 1	 -41.7626	  174.2415
0.093	 2.79	 1	 -42.4645	  173.2485
0.093	 2.13	 1	 -42.3909	  172.0989
0.093	 2.16	 1	 -41.9982	  173.2711
0.093	 2.21	 1	 -42.1514	  173.6231
0.093	 2.23	 1	 -41.5534	  172.8366
0.093	 2.46	 1	 -41.8167	  173.8100
0.094	 2.82	 1	 -43.4721	  171.8852
0.094	 2.11	 1	 -40.1397	  167.9859
0.095	 2.02	 1	 -43.4576	  176.6840
0.095	 2.79	 1	 -42.2320	  173.6683
0.095	 2.41	 1	 -41.7513	  176.0461
0.096	 2.22	 1	 -41.6783	  174.2629
0.096	 2.17	 1	 -42.5189	  173.2738
0.096	 2.06	 1	 -41.9696	  173.6181
0.096	 2.16	 1	 -42.9836	  173.4276
0.096	 2.14	 1	 -41.9400	  173.7937
0.096	 2.41	 1	 -42.3815	  171.6774
0.097	 2.07	 1	 -42.1531	  173.5962
0.098	 2.84	 1	 -42.1752	  173.3252
0.098	 2.14	 1	 -41.9683	  173.6978
0.098	 2.47	 1	 -42.9749	  172.7115
0.099	 2.44	 1	 -42.2232	  173.6920
0.100	 2.58	 1	 -42.4257	  173.7888
0.100	 3.02	 1	 -42.6349	  172.7984
0.101	 2.50	 1	 -42.0290	  173.7373
0.102	 2.18	 1	 -42.2072	  173.8030
0.102	 3.84	 1	 -42.5252	  172.4216
0.102	 2.25	 1	 -42.7866	  173.0339
0.103	 2.27	 1	 -41.6980	  174.2602
0.103	 2.69	 1	 -42.3852	  173.7191
0.103	 2.25	 1	 -42.1907	  173.5504
0.103	 2.01	 1	 -41.6452	  174.3066
0.104	 2.74	 1	 -41.9418	  173.7334
0.105	 2.48	 1	 -41.7888	  174.0364
0.105	 2.14	 1	 -42.1448	  173.4812
0.105	 2.36	 1	 -42.2718	  171.4260
0.106	 2.69	 1	 -41.9185	  173.7262
0.106	 2.28	 1	 -42.4448	  173.8223
0.106	 2.01	 1	 -42.2213	  173.6208
0.106	 2.08	 1	 -41.9550	  173.5995
0.107	 2.45	 1	 -41.8356	  174.5136
0.107	 2.01	 1	 -43.0037	  172.3935
0.107	 2.90	 1	 -42.2906	  173.9934
0.108	 2.43	 1	 -41.0801	  179.4810
0.108	 2.05	 1	 -42.6014	  173.1612
0.108	 2.20	 1	 -42.2300	  173.7407
0.109	 3.27	 1	 -42.1374	  173.8200
0.110	 2.60	 1	 -41.9143	  173.9654
0.110	 2.24	 1	 -41.9557	  173.6839
0.110	 2.56	 1	 -42.0055	  173.7016
0.111	 2.06	 1	 -41.1136	  172.6499
0.111	 3.11	 1	 -42.6521	  173.1067
0.112	 3.62	 1	 -44.4220	  172.0220
0.112	 2.05	 1	 -38.5625	  170.6027
0.112	 2.12	 1	 -42.4429	  173.6277
0.113	 2.41	 1	 -40.3835	  169.1485
0.113	 3.22	 1	 -42.3710	  173.5938
0.113	 2.24	 1	 -42.3583	  173.8533
0.114	 2.73	 1	 -43.7499	  170.4969
0.114	 2.21	 1	 -41.7140	  174.2886
0.114	 2.95	 1	 -43.3810	  173.1291
