# Simulation 123
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.25	 1	 -42.0956	  173.5637
0.084	 2.59	 1	 -42.5650	  173.1376
0.084	 2.09	 1	 -42.4036	  173.7961
0.084	 2.25	 1	 -42.4533	  167.6380
0.084	 2.11	 1	 -41.7668	  174.4481
0.085	 2.96	 1	 -42.5031	  174.4261
0.085	 2.03	 1	 -42.9896	  171.9839
0.085	 2.18	 1	 -42.2839	  173.6307
0.085	 3.32	 1	 -42.3926	  173.0995
0.085	 2.17	 1	 -42.4260	  173.2238
0.086	 2.74	 1	 -42.4877	  173.3284
0.086	 2.19	 1	 -42.0337	  173.4451
0.086	 2.22	 1	 -41.9790	  174.1060
0.086	 2.03	 1	 -38.9285	  174.0547
0.086	 2.13	 1	 -41.9267	  173.3195
0.086	 2.23	 1	 -42.2268	  173.2728
0.086	 2.03	 1	 -42.8551	  172.5775
0.086	 2.10	 1	 -42.2495	  173.6836
0.086	 2.12	 1	 -41.7661	  174.2793
0.087	 2.04	 1	 -42.3842	  173.4553
0.087	 2.15	 1	 -42.3294	  173.7259
0.087	 2.55	 1	 -42.3956	  173.6012
0.087	 2.74	 1	 -42.0290	  173.5727
0.087	 3.07	 1	 -41.8308	  174.3919
0.087	 2.61	 1	 -41.7610	  174.2671
0.087	 2.02	 1	 -42.0395	  173.0808
0.087	 2.01	 1	 -41.8047	  173.5102
0.087	 2.05	 1	 -42.3020	  173.7591
0.088	 2.09	 1	 -42.3940	  173.0294
0.088	 2.74	 1	 -42.1129	  171.0928
0.089	 2.46	 1	 -41.6543	  174.2825
0.089	 2.34	 1	 -42.6437	  172.8808
0.089	 2.14	 1	 -43.1076	  174.4133
0.089	 3.39	 1	 -42.3720	  173.7013
0.089	 2.16	 1	 -42.5037	  172.8258
0.089	 3.07	 1	 -41.7191	  174.2598
0.089	 2.45	 1	 -42.5603	  172.8354
0.089	 2.07	 1	 -42.2897	  173.7802
0.090	 2.27	 1	 -41.8145	  174.1286
0.090	 2.04	 1	 -42.2338	  173.7253
0.090	 4.04	 1	 -42.6993	  172.8589
0.090	 2.55	 1	 -42.5706	  173.0912
0.090	 4.55	 1	 -42.6040	  172.9391
0.090	 2.16	 1	 -42.2545	  173.6269
0.090	 2.57	 1	 -41.9369	  173.5580
0.090	 2.10	 1	 -42.1928	  173.5459
0.091	 2.19	 1	 -41.9724	  173.5893
0.091	 2.30	 1	 -42.6776	  172.8547
