# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.00	 1	 -42.1656	  173.6948
7.012	 2.58	 1	 -43.3694	  172.9870
7.012	 2.04	 1	 -41.9823	  172.8125
7.013	 2.70	 1	 -43.3436	  172.1819
7.015	 2.34	 1	 -42.5290	  176.0862
7.016	 2.73	 1	 -44.8533	  171.5760
7.020	 2.36	 1	 -41.6787	  174.2683
7.023	 2.06	 1	 -42.9961	  173.0757
7.025	 2.32	 1	 -42.2513	  173.5973
7.031	 2.05	 1	 -41.6998	  174.2733
7.037	 3.59	 1	 -47.1722	  173.5528
7.039	 2.01	 1	 -43.1852	  172.9813
7.041	 2.57	 1	 -42.1499	  173.7619
7.043	 2.04	 1	 -42.9197	  173.6645
7.048	 2.45	 1	 -42.0003	  173.7588
7.055	 2.12	 1	 -42.6418	  172.8549
7.055	 2.59	 1	 -43.1967	  172.8221
7.057	 2.57	 1	 -42.9303	  172.4419
7.082	 2.28	 1	 -43.5795	  173.0768
7.105	 2.45	 1	 -43.3401	  172.8823
7.106	 2.26	 1	 -39.6026	  172.3951
7.112	 2.39	 1	 -42.9410	  172.4767
7.114	 2.01	 1	 -42.3120	  173.4666
7.118	 2.64	 1	 -43.3384	  170.3951
7.141	 2.00	 1	 -42.8800	  172.9384
7.142	 2.62	 1	 -42.2390	  173.6816
7.142	 2.19	 1	 -42.1872	  174.1001
7.143	 2.49	 1	 -42.5392	  173.1725
7.144	 2.66	 1	 -46.8391	  174.7303
7.146	 2.39	 1	 -42.1775	  172.6013
7.159	 2.65	 1	 -42.1903	  173.8179
7.159	 3.22	 1	 -42.3180	  171.8943
7.160	 2.09	 1	 -42.4343	  173.4467
7.161	 2.57	 1	 -43.0780	  173.2218
7.176	 2.10	 1	 -39.6973	  177.5851
7.178	 3.32	 1	 -42.6501	  172.7995
7.192	 2.55	 1	 -42.4241	  172.6067
7.193	 2.24	 1	 -42.7718	  173.1600
7.193	 2.14	 1	 -42.6074	  172.8071
7.197	 2.28	 1	 -43.2808	  173.6178
7.198	 3.11	 1	 -42.2961	  173.5014
7.200	 4.20	 1	 -43.7549	  172.5969
7.202	 2.58	 1	 -42.7990	  172.7275
7.203	 2.04	 1	 -42.8653	  172.7788
7.204	 2.05	 1	 -42.9924	  175.1556
7.214	 2.02	 1	 -43.4616	  172.6036
7.216	 2.02	 1	 -42.1744	  173.5207
7.225	 2.08	 1	 -42.3277	  172.5588
7.246	 2.01	 1	 -42.9024	  171.2340
7.247	 2.22	 1	 -42.2507	  173.6807
7.254	 2.10	 1	 -40.1123	  174.4098
7.255	 2.10	 1	 -42.5312	  173.3574
7.260	 2.02	 1	 -42.0626	  168.6509
7.261	 2.17	 1	 -42.6704	  173.1983
7.264	 2.05	 1	 -46.3093	  176.6571
7.284	 2.20	 2	 -42.1908	  173.8202
7.286	 2.03	 1	 -43.1590	  173.1297
7.294	 2.76	 1	 -43.9811	  171.5862
7.304	 2.85	 1	 -38.4951	  170.8279
7.305	 2.34	 1	 -41.7572	  174.2531
7.308	 2.58	 1	 -44.8496	  176.7344
7.310	 2.31	 1	 -41.9044	  173.9533
7.315	 2.11	 1	 -42.2320	  172.6477
7.315	 2.67	 1	 -41.6110	  174.3379
7.318	 2.54	 1	 -42.4666	  173.0238
7.323	 2.47	 2	 -44.0138	  171.5293
7.326	 2.09	 1	 -40.8871	  174.3801
7.340	 2.18	 1	 -42.8470	  173.0911
7.343	 3.36	 1	 -41.5154	  173.5155
7.346	 2.02	 1	 -42.9513	  173.4006
7.350	 2.05	 1	 -43.3249	  172.4397
7.360	 2.48	 1	 -40.8866	  173.2009
7.361	 3.01	 1	 -42.0318	  173.6911
7.367	 2.43	 1	 -42.2003	  173.8689
7.374	 2.86	 1	 -41.7112	  174.1696
7.382	 2.18	 1	 -41.7032	  174.2582
7.389	 2.70	 1	 -42.1984	  173.6375
7.403	 2.52	 1	 -42.6702	  172.9577
7.408	 2.07	 1	 -42.2770	  173.9593
7.409	 2.01	 1	 -43.1726	  172.7709
7.416	 2.86	 1	 -41.8376	  174.1828
7.421	 2.27	 2	 -41.6879	  174.2574
7.421	 3.34	 1	 -42.0457	  175.5817
7.422	 2.01	 1	 -46.8819	  175.2449
7.426	 2.04	 1	 -41.7238	  174.3157
7.427	 2.53	 1	 -42.3536	  173.7134
7.431	 2.42	 1	 -42.4412	  173.2294
7.443	 2.33	 1	 -42.5569	  173.7061
7.446	 2.67	 1	 -41.5959	  167.0891
7.453	 2.58	 2	 -42.6406	  172.8067
7.454	 3.19	 1	 -43.4068	  170.6823
7.465	 2.16	 1	 -41.8531	  174.0365
7.467	 2.48	 1	 -42.0726	  173.1707
7.471	 2.52	 1	 -42.6690	  172.5253
7.504	 2.73	 1	 -43.2245	  171.8105
7.511	 2.74	 1	 -38.1980	  172.8380
7.515	 3.97	 1	 -42.2979	  173.8174
7.516	 2.53	 1	 -43.1241	  173.1172
7.527	 2.29	 1	 -42.7324	  172.9908
7.527	 2.12	 1	 -40.2587	  172.9479
