# Simulation 889
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.66	 1	 -43.0570	  173.6672
7.012	 2.68	 1	 -40.8834	  173.6449
7.020	 2.00	 1	 -42.2787	  174.3779
7.035	 2.11	 1	 -42.3122	  172.7889
7.037	 2.44	 1	 -43.2589	  172.8389
7.051	 2.64	 1	 -43.2513	  172.6135
7.056	 3.20	 1	 -42.6804	  172.8776
7.057	 2.88	 1	 -43.0761	  174.2114
7.059	 2.23	 1	 -43.2537	  173.7046
7.063	 3.93	 1	 -43.5114	  173.9986
7.064	 2.69	 1	 -38.8086	  170.4045
7.067	 2.22	 1	 -41.1219	  172.1597
7.069	 2.34	 1	 -40.3960	  175.6682
7.083	 2.52	 1	 -44.4737	  173.1986
7.085	 3.15	 1	 -43.6892	  174.0751
7.089	 2.21	 1	 -43.3438	  175.2702
7.098	 2.21	 1	 -46.0010	  168.8790
7.099	 2.30	 1	 -44.0430	  175.7902
7.110	 2.21	 2	 -44.0672	  175.7600
7.118	 2.07	 1	 -43.3831	  174.1142
7.120	 2.23	 1	 -44.0313	  178.8625
7.122	 3.07	 1	 -42.8535	  171.9214
7.123	 2.03	 1	 -40.3661	  167.7868
7.127	 2.91	 1	 -42.2733	  173.4945
7.130	 2.69	 1	 -41.8078	  173.9036
7.143	 2.07	 1	 -41.9707	  166.9837
7.152	 2.75	 1	 -43.6198	  172.9072
7.160	 2.14	 1	 -41.3991	  167.1629
7.161	 2.28	 1	 -41.8244	  170.4727
7.166	 2.36	 1	 -42.6826	  173.2338
7.171	 2.26	 1	 -44.4460	  178.6556
7.184	 2.06	 1	 -43.4010	  174.2736
7.186	 3.34	 1	 -43.6775	  167.0529
7.189	 2.71	 1	 -42.1780	  173.6886
7.195	 2.74	 1	 -42.4396	  175.2705
7.201	 2.20	 1	 -45.5084	  171.0499
7.208	 2.48	 1	 -43.7836	  175.2986
7.213	 4.08	 1	 -41.7608	  173.2942
7.215	 2.29	 1	 -42.3238	  173.4781
7.226	 2.15	 1	 -41.6738	  173.7557
7.241	 2.24	 1	 -42.8426	  172.4840
7.243	 2.23	 1	 -45.8059	  177.4364
7.250	 2.01	 1	 -41.9850	  172.7461
7.258	 2.54	 1	 -42.0296	  173.7983
7.267	 4.23	 1	 -43.6623	  171.8090
7.268	 2.09	 1	 -40.7631	  167.4962
7.280	 2.29	 1	 -43.9755	  173.4452
7.281	 2.24	 1	 -43.4672	  173.7487
7.302	 2.21	 1	 -43.1635	  171.5700
7.303	 2.00	 1	 -39.9457	  171.6628
7.307	 2.49	 1	 -43.1630	  167.1412
7.323	 2.60	 1	 -42.1654	  178.0672
7.327	 2.32	 1	 -39.7718	  174.4001
7.344	 2.37	 1	 -43.5952	  173.8246
7.344	 2.67	 1	 -41.1594	  173.3439
7.349	 3.78	 1	 -42.8885	  172.3177
7.350	 2.63	 1	 -38.8407	  170.7141
7.352	 2.12	 1	 -41.4674	  173.9010
7.357	 2.42	 1	 -41.8739	  173.9676
7.374	 2.55	 1	 -41.9483	  173.8114
7.392	 2.38	 1	 -41.7228	  171.6358
7.397	 2.46	 1	 -42.1957	  173.4511
7.411	 3.16	 1	 -46.3751	  173.6057
7.411	 2.01	 1	 -40.7424	  170.8284
7.423	 2.01	 1	 -38.9004	  169.7344
7.427	 2.27	 1	 -43.9776	  173.2462
7.434	 3.07	 1	 -43.5895	  172.2324
7.439	 2.21	 1	 -42.3648	  173.8854
7.449	 2.15	 1	 -41.9950	  172.4405
7.456	 2.35	 1	 -42.4579	  173.6859
7.461	 2.00	 1	 -46.4362	  173.7540
7.464	 2.37	 1	 -41.4247	  171.1693
7.468	 2.10	 1	 -43.1786	  171.9859
7.470	 2.18	 1	 -38.4200	  174.9293
7.481	 2.58	 1	 -41.6993	  174.3774
7.484	 2.26	 1	 -42.1163	  173.5648
7.500	 2.39	 1	 -42.5913	  172.7254
7.507	 2.11	 1	 -43.2930	  175.1497
7.512	 2.08	 1	 -40.9763	  178.6768
7.537	 2.94	 1	 -45.2096	  167.9527
7.540	 3.80	 1	 -40.4270	  174.7740
7.546	 2.08	 1	 -41.9760	  171.9631
7.549	 2.27	 1	 -40.6444	  172.6406
7.550	 2.02	 1	 -42.6006	  173.4747
7.552	 2.61	 1	 -43.4281	  174.9089
7.560	 2.14	 1	 -41.0760	  167.3134
7.574	 2.42	 1	 -43.0528	  171.9960
7.578	 2.42	 2	 -40.4273	  174.7823
7.591	 3.36	 1	 -41.2656	  178.8237
7.603	 2.11	 1	 -42.5787	  174.0433
7.607	 2.25	 1	 -40.4745	  167.7004
7.619	 2.61	 1	 -41.7931	  174.5152
7.644	 2.03	 1	 -40.4266	  173.0597
7.644	 2.42	 1	 -42.5625	  174.1049
7.646	 2.24	 1	 -41.1057	  174.0119
7.650	 2.22	 1	 -41.7921	  174.4599
7.652	 2.20	 1	 -43.6491	  173.9756
7.658	 2.38	 1	 -41.8218	  172.0657
7.658	 2.58	 1	 -41.7985	  174.5007
7.663	 2.33	 1	 -42.8276	  171.0811
7.664	 2.33	 1	 -41.9675	  175.5719
7.671	 2.48	 1	 -42.0893	  172.0249
7.691	 2.70	 1	 -42.1814	  174.4139
7.712	 2.36	 1	 -41.7982	  174.8202
7.721	 2.05	 1	 -42.4505	  172.9366
7.728	 2.31	 1	 -42.3237	  172.9980
7.730	 2.47	 1	 -39.0454	  172.6254
7.732	 2.23	 1	 -44.9605	  174.2488
7.732	 2.78	 1	 -42.4395	  173.4539
7.739	 2.54	 1	 -39.7118	  168.4417
7.747	 2.17	 1	 -43.7312	  167.0698
7.750	 2.00	 1	 -41.7944	  174.1409
7.752	 2.75	 1	 -45.5816	  174.4369
7.769	 2.87	 1	 -41.0685	  173.5087
7.782	 2.23	 1	 -43.2758	  172.5458
7.786	 2.08	 1	 -44.7185	  175.0121
7.796	 2.07	 1	 -44.0251	  172.6484
7.807	 3.21	 1	 -41.7826	  171.6491
7.808	 2.08	 1	 -38.3575	  171.3971
7.821	 2.15	 2	 -42.2731	  173.4956
7.831	 2.13	 1	 -40.7930	  173.1538
7.834	 2.09	 1	 -41.6364	  172.4605
7.841	 2.06	 1	 -43.4005	  173.4926
7.842	 2.85	 1	 -46.6033	  176.0416
7.847	 2.83	 1	 -41.8879	  177.9570
7.849	 2.71	 1	 -42.1874	  173.7393
7.850	 2.27	 1	 -41.8795	  174.0514
7.851	 2.03	 1	 -46.3898	  176.5041
7.854	 2.31	 1	 -44.6422	  167.5093
7.855	 2.29	 1	 -41.9562	  171.5156
7.858	 2.85	 1	 -43.6354	  170.6722
7.866	 2.13	 1	 -47.1385	  173.9381
7.880	 3.02	 1	 -43.6434	  174.2210
7.884	 2.41	 1	 -41.1905	  172.7836
7.902	 2.01	 1	 -44.8117	  167.6264
7.903	 2.24	 1	 -43.1190	  173.5157
7.904	 2.16	 1	 -43.0817	  172.5846
7.914	 2.84	 1	 -42.1405	  178.4549
7.924	 3.26	 1	 -41.1735	  171.0081
7.931	 2.24	 1	 -44.8984	  171.7530
7.939	 2.00	 1	 -42.2069	  174.1105
7.954	 2.05	 1	 -44.4941	  178.6275
7.956	 2.05	 1	 -42.5139	  174.7051
7.963	 2.18	 1	 -43.5466	  173.0936
7.966	 2.12	 1	 -38.9754	  176.4648
7.967	 2.80	 1	 -41.8159	  174.2185
7.972	 2.24	 1	 -43.9875	  172.4005
7.974	 2.01	 1	 -43.2646	  170.3969
7.982	 2.69	 1	 -41.7925	  172.5851
7.982	 2.35	 1	 -44.3454	  174.1091
7.995	 2.24	 1	 -46.9458	  171.0369
8.000	 2.31	 1	 -42.1908	  173.5787
8.001	 2.01	 1	 -41.7785	  174.2525
8.002	 2.45	 1	 -40.7825	  177.9153
8.002	 2.85	 1	 -38.9388	  172.3516
8.010	 2.37	 1	 -43.2733	  171.7518
8.012	 2.28	 1	 -43.4324	  172.5246
8.022	 2.16	 1	 -39.8579	  175.4072
8.034	 3.76	 1	 -43.8654	  170.9906
8.035	 2.13	 1	 -45.7447	  177.5148
8.042	 2.11	 1	 -43.6628	  172.2332
8.054	 2.61	 1	 -42.6808	  172.8510
8.054	 2.71	 1	 -43.1437	  166.9736
8.069	 2.28	 1	 -41.2748	  171.9706
8.084	 2.05	 1	 -43.5204	  171.9870
8.088	 2.18	 1	 -42.5815	  173.6547
8.089	 2.27	 1	 -43.5223	  173.1457
8.090	 2.05	 1	 -41.9709	  172.5019
8.096	 2.22	 1	 -42.1152	  172.8662
8.123	 2.75	 1	 -42.7497	  173.3629
8.124	 2.06	 1	 -45.7209	  168.4998
8.124	 2.62	 1	 -41.4039	  173.9804
8.139	 2.40	 1	 -41.8879	  172.1114
8.145	 2.18	 1	 -39.0522	  169.4309
8.147	 2.15	 1	 -41.0544	  174.7338
8.153	 2.63	 1	 -43.0604	  174.3634
8.155	 2.12	 1	 -43.3967	  173.3158
8.169	 2.35	 1	 -43.5996	  172.8472
8.170	 3.28	 1	 -38.9860	  169.5585
8.186	 2.16	 1	 -43.0761	  175.4649
8.191	 3.24	 1	 -43.3009	  177.5956
8.202	 2.29	 1	 -44.0769	  171.3262
8.206	 2.21	 1	 -41.4173	  170.0395
8.211	 3.30	 1	 -42.3264	  172.2661
8.213	 2.21	 1	 -42.7238	  173.8439
8.216	 3.47	 1	 -42.1905	  174.5639
8.216	 2.58	 1	 -41.5964	  173.7459
8.218	 2.29	 1	 -46.9256	  170.9586
8.236	 2.47	 1	 -42.2318	  173.5817
8.236	 2.09	 1	 -40.6796	  170.8911
8.240	 2.07	 1	 -43.0533	  175.8920
8.240	 2.24	 1	 -42.0308	  171.3439
8.242	 2.00	 1	 -41.9592	  171.9763
8.247	 2.36	 1	 -42.7279	  171.9406
8.262	 2.57	 1	 -43.0568	  173.3486
8.272	 2.22	 1	 -42.5097	  173.6769
8.273	 2.07	 1	 -43.4689	  172.7507
