# Simulation 267
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.31	 1	 -42.8786	  171.2781
7.008	 2.39	 1	 -42.4515	  171.4995
7.009	 2.47	 1	 -43.1082	  173.9260
7.012	 2.73	 1	 -42.8190	  173.8680
7.014	 2.22	 1	 -40.1677	  178.0845
7.014	 2.39	 1	 -40.8456	  169.0923
7.026	 2.19	 1	 -42.2233	  173.9824
7.026	 2.81	 1	 -39.7893	  168.3504
7.034	 2.09	 1	 -43.0881	  177.6905
7.047	 2.17	 1	 -41.0492	  175.5645
7.061	 2.76	 1	 -42.4540	  174.0074
7.072	 2.75	 1	 -40.0095	  173.0814
7.092	 2.36	 1	 -42.8172	  173.0752
7.112	 2.28	 1	 -42.6493	  172.3307
7.114	 2.03	 1	 -42.4347	  173.2144
7.128	 2.00	 1	 -42.7361	  172.9829
7.129	 2.17	 1	 -42.6578	  173.3347
7.135	 3.15	 1	 -42.6220	  173.6730
7.148	 2.62	 1	 -42.7161	  173.2049
7.149	 2.16	 1	 -42.2187	  171.6078
7.159	 2.73	 1	 -43.9493	  171.9558
7.160	 2.84	 1	 -43.3958	  173.4857
7.163	 2.97	 1	 -42.1746	  173.5905
7.164	 3.19	 1	 -43.4018	  172.1427
7.169	 2.50	 1	 -40.3543	  171.1143
7.178	 2.18	 1	 -42.9977	  172.1484
7.182	 2.21	 1	 -41.9635	  177.9102
7.185	 2.50	 1	 -43.7192	  174.6085
7.187	 2.09	 1	 -43.6372	  172.9582
7.189	 2.84	 1	 -42.3014	  173.8521
7.194	 2.25	 1	 -43.0133	  172.7803
7.197	 2.02	 1	 -44.0238	  171.3050
7.198	 2.13	 1	 -42.1627	  173.9122
7.200	 2.12	 1	 -46.7967	  175.5217
7.208	 2.49	 1	 -42.0351	  172.7963
7.211	 2.64	 1	 -43.5177	  171.7872
7.213	 2.04	 1	 -42.7654	  172.8827
7.217	 2.17	 1	 -42.3241	  173.7152
7.218	 2.51	 1	 -42.6445	  173.5848
7.221	 2.12	 1	 -47.0138	  171.3304
7.229	 2.58	 1	 -42.1663	  169.0220
7.242	 2.17	 1	 -42.9312	  172.4786
7.249	 2.16	 1	 -42.8069	  172.6324
7.255	 2.02	 1	 -39.9424	  173.8298
7.255	 2.35	 1	 -43.9526	  175.1175
7.259	 2.24	 1	 -41.5486	  174.0284
7.259	 2.46	 1	 -44.3950	  167.3598
7.262	 2.36	 1	 -42.8368	  172.4704
7.270	 2.15	 1	 -41.7553	  174.3846
7.272	 2.19	 1	 -43.3604	  173.5847
7.274	 3.41	 1	 -39.6442	  170.9918
7.283	 2.18	 1	 -42.9390	  174.6539
7.294	 2.15	 1	 -40.4914	  170.8688
7.294	 2.15	 1	 -44.6721	  172.6972
7.294	 2.18	 1	 -43.1335	  171.3457
7.299	 2.67	 1	 -42.4688	  172.6249
7.304	 2.12	 1	 -42.6050	  174.8093
7.313	 2.03	 1	 -43.9711	  172.6767
7.314	 2.11	 1	 -41.5046	  178.9226
7.318	 2.09	 1	 -43.5293	  173.4709
7.320	 2.71	 1	 -42.8561	  179.1359
7.327	 2.11	 1	 -42.0154	  173.6319
7.332	 2.03	 1	 -41.6168	  174.5917
7.339	 2.18	 1	 -43.7802	  171.1235
7.348	 2.92	 1	 -42.8208	  176.4454
7.359	 2.63	 1	 -41.6033	  171.9397
7.366	 2.01	 1	 -46.8430	  170.6684
7.371	 2.35	 1	 -42.9100	  172.5866
7.388	 2.05	 1	 -42.3249	  174.3383
7.389	 3.25	 1	 -40.2275	  172.8830
7.398	 3.62	 1	 -44.1378	  172.2123
7.400	 3.28	 1	 -41.9248	  173.7361
7.402	 2.25	 1	 -42.3629	  170.7741
7.408	 2.73	 1	 -43.5424	  173.9946
7.412	 2.39	 1	 -40.9257	  167.3964
7.416	 2.03	 1	 -42.8439	  173.2802
7.427	 2.24	 1	 -44.7528	  178.4600
7.432	 4.28	 1	 -42.1008	  171.9733
7.434	 2.87	 1	 -38.7708	  170.0292
7.435	 2.45	 1	 -42.6367	  171.7159
7.441	 2.03	 1	 -41.9701	  174.7726
7.449	 2.17	 1	 -41.9758	  173.8080
7.453	 3.38	 1	 -43.4108	  177.0248
7.456	 2.00	 1	 -41.9716	  172.9829
7.459	 2.16	 1	 -44.0466	  175.8997
7.471	 2.27	 1	 -41.5941	  178.9546
7.476	 2.37	 1	 -40.7881	  175.0230
7.479	 2.06	 1	 -46.3704	  169.5023
7.480	 2.11	 1	 -42.4252	  173.5531
7.496	 2.02	 1	 -43.4274	  172.9897
7.499	 3.22	 1	 -41.8939	  172.4943
7.505	 2.00	 1	 -42.8401	  173.1553
7.505	 2.46	 1	 -42.8568	  172.4579
7.508	 2.52	 1	 -42.6366	  172.9303
7.510	 2.25	 1	 -43.0044	  173.6791
7.516	 2.10	 1	 -42.9603	  174.6688
7.516	 2.92	 1	 -42.7075	  173.0444
7.521	 2.13	 1	 -40.8696	  173.0158
7.522	 2.43	 1	 -38.2041	  172.6530
7.527	 2.13	 1	 -42.5086	  173.2165
7.528	 2.37	 1	 -41.1067	  170.2044
7.534	 2.95	 1	 -46.5990	  169.9923
7.535	 3.19	 1	 -42.8581	  173.0633
7.537	 2.39	 1	 -38.2081	  172.5723
