# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.14	 1	 -42.3501	  173.3754
7.010	 2.96	 1	 -43.0841	  172.6348
7.026	 2.54	 1	 -42.1662	  174.0680
7.042	 2.22	 1	 -43.6773	  178.2185
7.064	 2.66	 1	 -41.2263	  173.4051
7.064	 2.52	 1	 -42.8723	  171.6832
7.067	 2.44	 1	 -40.9810	  167.3648
7.068	 2.06	 1	 -44.3367	  176.4291
7.069	 2.46	 1	 -44.0042	  173.4745
7.074	 2.20	 1	 -39.5611	  168.6316
7.074	 2.09	 1	 -39.7888	  168.3510
7.095	 2.06	 1	 -44.2351	  170.9868
7.098	 2.17	 1	 -39.7158	  171.4556
7.104	 3.25	 1	 -42.4907	  172.9087
7.108	 3.33	 1	 -39.4907	  171.9863
7.109	 2.10	 1	 -43.0134	  173.9380
7.119	 2.65	 1	 -42.2374	  176.2028
7.128	 2.56	 1	 -46.4038	  173.3485
7.128	 2.02	 1	 -47.1814	  172.6637
7.128	 2.41	 1	 -42.4949	  174.7454
7.128	 2.02	 1	 -42.2411	  166.9352
7.137	 2.11	 1	 -40.3581	  171.0076
7.137	 3.16	 1	 -41.7992	  174.2715
7.145	 2.30	 1	 -42.5014	  169.1944
7.171	 2.19	 1	 -39.8896	  174.5123
7.185	 2.45	 1	 -44.0338	  176.2858
7.202	 2.51	 1	 -38.3211	  174.4556
7.211	 2.07	 1	 -39.5219	  177.3602
7.216	 2.25	 1	 -40.6422	  170.8954
7.220	 3.12	 1	 -41.6689	  174.3561
7.224	 2.17	 1	 -43.4406	  171.6687
7.225	 2.20	 1	 -44.6651	  171.5108
7.226	 2.57	 1	 -41.0776	  176.4635
7.228	 2.30	 1	 -46.2469	  173.3865
7.244	 2.04	 1	 -41.9093	  174.7350
7.245	 2.19	 1	 -44.2664	  167.2913
7.246	 2.22	 1	 -39.8310	  177.7413
7.260	 2.80	 1	 -44.1849	  176.1340
7.278	 2.77	 1	 -40.0492	  177.9712
7.292	 2.10	 1	 -42.4701	  173.1932
7.308	 2.20	 1	 -44.8094	  178.4196
7.315	 2.94	 1	 -42.0277	  173.8300
7.318	 3.95	 1	 -38.6542	  171.7261
