# Simulation 154
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -42.0593	  173.6001
7.005	 2.34	 1	 -40.1903	  170.1737
7.031	 2.32	 1	 -44.2358	  175.3912
7.034	 2.82	 1	 -41.6908	  174.2102
7.043	 2.60	 1	 -41.4261	  171.6579
7.047	 2.02	 1	 -47.1331	  172.0595
7.058	 2.21	 1	 -40.4300	  167.7352
7.061	 2.34	 1	 -47.1778	  172.5873
7.061	 2.25	 1	 -39.9997	  174.6103
7.065	 2.70	 1	 -45.6463	  172.9769
7.066	 2.05	 1	 -44.5897	  176.0675
7.068	 2.64	 1	 -46.3967	  176.4904
7.069	 2.63	 1	 -40.2289	  173.9570
7.074	 2.12	 1	 -41.9396	  172.3994
7.082	 2.26	 1	 -44.8126	  177.3969
7.084	 2.23	 1	 -41.5682	  170.0727
7.087	 2.45	 1	 -43.0247	  179.1232
7.094	 2.30	 1	 -42.0536	  174.5553
7.109	 2.24	 1	 -44.6737	  172.1532
7.115	 2.75	 1	 -44.0801	  170.8444
7.119	 2.06	 1	 -42.4945	  173.9413
7.123	 2.48	 1	 -42.6665	  170.8454
7.138	 2.21	 1	 -41.9231	  170.2192
7.153	 3.00	 1	 -42.2913	  173.8169
7.160	 2.03	 1	 -47.0767	  174.3817
7.163	 2.22	 1	 -42.7509	  173.2117
7.171	 2.60	 1	 -45.1592	  174.2400
7.173	 3.47	 1	 -42.4093	  170.1564
7.174	 2.00	 1	 -38.4397	  175.0091
7.176	 2.87	 1	 -41.2382	  171.2493
7.179	 2.75	 1	 -41.7019	  174.1985
7.189	 3.15	 1	 -42.9692	  172.4068
7.191	 2.55	 1	 -42.8690	  169.9559
7.201	 2.17	 1	 -43.4520	  173.0756
7.220	 2.16	 1	 -38.2727	  171.8968
7.224	 3.00	 1	 -45.1166	  167.8694
7.225	 2.10	 1	 -44.1421	  167.2309
7.229	 2.01	 1	 -46.1879	  171.5735
7.238	 2.48	 1	 -45.3649	  168.1020
7.244	 2.12	 1	 -43.6802	  171.6214
7.246	 2.00	 1	 -44.9547	  170.1563
7.260	 2.61	 1	 -40.3586	  173.4846
7.270	 2.45	 1	 -41.9456	  171.8407
7.271	 2.07	 1	 -42.0902	  173.6225
7.287	 2.11	 1	 -41.7241	  172.6628
7.291	 2.18	 1	 -45.9572	  177.2292
7.300	 2.20	 1	 -43.4415	  170.9870
7.304	 2.12	 1	 -44.5150	  173.0624
7.304	 2.18	 1	 -45.0638	  173.7411
7.313	 2.11	 1	 -43.3335	  178.5564
7.326	 2.22	 1	 -41.6072	  172.0713
7.334	 2.34	 1	 -41.3508	  173.6207
7.335	 2.10	 1	 -42.7974	  171.6922
7.341	 2.47	 1	 -46.7694	  172.3946
7.342	 2.66	 1	 -44.4304	  171.2622
7.344	 2.02	 1	 -44.1562	  175.3262
7.348	 2.83	 1	 -43.7471	  174.0804
7.350	 2.56	 1	 -45.9995	  170.4864
7.355	 2.15	 1	 -46.9512	  174.9857
7.361	 2.10	 1	 -44.3639	  173.8227
7.362	 2.43	 1	 -43.4349	  170.2192
7.368	 3.94	 1	 -45.3003	  169.7878
7.373	 2.58	 1	 -44.8350	  174.0025
7.378	 2.33	 1	 -40.5320	  175.8775
7.380	 2.07	 1	 -42.3824	  172.9845
7.389	 2.22	 1	 -44.2582	  170.8022
7.391	 2.35	 1	 -45.6466	  175.0098
7.399	 3.78	 1	 -43.6216	  175.7278
7.400	 2.43	 1	 -42.9236	  172.1942
7.408	 2.56	 2	 -43.6250	  175.7259
7.420	 2.74	 1	 -40.4770	  171.6564
7.421	 3.73	 1	 -40.3488	  167.8011
7.430	 2.33	 1	 -43.8884	  172.2762
7.439	 2.06	 1	 -41.0918	  178.7392
7.442	 2.22	 1	 -43.5695	  171.6028
7.443	 2.05	 1	 -40.4502	  167.7193
7.460	 3.13	 1	 -44.7928	  172.9009
7.461	 2.54	 1	 -39.1725	  176.8290
7.466	 2.03	 1	 -46.3190	  176.6393
7.467	 2.46	 1	 -42.2258	  179.1069
7.477	 2.14	 1	 -44.4903	  167.4146
7.484	 2.19	 1	 -40.9766	  168.9907
7.495	 3.01	 1	 -43.6981	  178.9850
7.497	 2.74	 1	 -41.2116	  171.0723
7.502	 2.82	 1	 -44.5265	  171.8423
7.512	 4.65	 1	 -43.7884	  167.0888
7.512	 2.38	 2	 -41.0806	  178.7038
7.519	 2.21	 1	 -42.1064	  174.9607
7.522	 2.36	 1	 -38.3939	  171.5417
7.529	 3.48	 1	 -41.6005	  172.3998
7.530	 2.29	 1	 -45.9173	  177.2858
7.536	 2.13	 2	 -43.7759	  167.0682
7.541	 2.12	 1	 -46.3529	  169.4688
7.545	 2.27	 1	 -41.7399	  174.2836
7.550	 2.42	 3	 -41.0833	  178.6924
7.551	 2.19	 1	 -38.2141	  172.4721
7.560	 2.07	 2	 -43.6230	  175.7208
