# Simulation 595
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.30	 1	 -41.6985	  174.2710
0.084	 2.53	 1	 -42.2047	  173.6877
0.084	 2.00	 1	 -43.6465	  171.3673
0.085	 2.22	 1	 -42.9804	  172.8462
0.086	 2.12	 1	 -41.7316	  174.1344
0.086	 2.12	 1	 -41.7575	  172.8834
0.087	 2.20	 1	 -42.3364	  173.9422
0.087	 2.45	 1	 -42.3303	  173.8508
0.088	 2.03	 1	 -42.7003	  172.4254
0.088	 2.77	 1	 -42.5335	  173.2126
0.088	 2.27	 1	 -41.7809	  174.5090
0.088	 2.10	 1	 -42.4556	  177.8591
0.090	 2.66	 1	 -42.4506	  172.8619
0.090	 2.01	 1	 -42.6578	  171.3765
0.090	 2.16	 1	 -42.9424	  173.1666
0.090	 2.64	 1	 -42.0770	  173.9356
0.090	 2.72	 1	 -42.7298	  173.1015
0.091	 2.31	 1	 -42.8318	  174.7258
0.091	 2.72	 1	 -42.5345	  171.8940
0.091	 2.35	 1	 -42.4179	  173.7888
0.092	 2.09	 1	 -41.7182	  174.1748
0.093	 2.12	 1	 -44.1677	  177.6406
0.093	 2.25	 1	 -42.1481	  173.3195
0.095	 2.40	 1	 -42.6101	  173.0302
0.095	 2.65	 1	 -42.8429	  172.6703
0.096	 2.30	 1	 -42.1995	  173.2110
0.096	 2.12	 1	 -42.6475	  172.8385
0.096	 2.02	 1	 -42.9838	  172.1619
0.097	 2.02	 1	 -42.9342	  173.2527
0.097	 2.05	 1	 -43.2413	  173.6698
0.097	 2.81	 1	 -42.1522	  173.6279
0.098	 2.03	 1	 -42.3774	  172.6820
0.100	 2.50	 1	 -42.3127	  173.2918
0.100	 2.71	 1	 -42.2092	  173.4712
0.100	 2.20	 1	 -42.1247	  176.4131
0.102	 2.48	 1	 -42.2298	  173.6946
0.103	 2.36	 1	 -42.5087	  173.3068
0.103	 2.49	 1	 -42.4870	  172.7303
0.104	 2.68	 1	 -42.4730	  173.6102
0.106	 2.04	 1	 -42.2413	  173.7536
0.108	 2.44	 1	 -42.5400	  173.1087
0.109	 2.36	 1	 -43.1825	  172.8928
0.109	 2.90	 1	 -42.2140	  173.7395
0.109	 2.01	 1	 -42.7551	  173.8087
0.109	 2.11	 1	 -43.0051	  173.0525
0.111	 2.65	 1	 -41.6892	  174.2666
0.111	 2.00	 1	 -41.8202	  174.2169
0.112	 2.39	 1	 -43.1622	  172.1133
0.112	 2.99	 1	 -41.7364	  174.2306
0.114	 2.42	 1	 -42.9553	  171.9995
0.114	 2.49	 1	 -41.7569	  174.5636
0.115	 2.61	 1	 -42.3598	  173.7787
0.115	 2.21	 1	 -47.1595	  173.2433
0.116	 2.03	 1	 -42.6206	  172.8126
0.116	 2.01	 1	 -42.0562	  173.5833
0.116	 2.04	 1	 -44.6891	  167.5405
0.117	 2.20	 1	 -42.0016	  173.6818
0.117	 2.04	 1	 -42.0671	  173.7167
0.118	 2.68	 1	 -43.2119	  172.3696
0.119	 2.34	 1	 -42.3611	  173.4148
0.120	 2.95	 1	 -42.6058	  172.6715
0.122	 2.49	 1	 -41.6374	  174.4417
0.122	 2.04	 1	 -43.1334	  172.5795
0.122	 2.01	 1	 -42.2367	  173.6548
0.122	 2.69	 1	 -45.2589	  178.0457
0.123	 2.28	 1	 -43.7440	  174.6043
0.123	 2.52	 1	 -38.2357	  172.2100
0.125	 2.45	 1	 -41.4094	  172.7414
0.125	 2.86	 1	 -41.6844	  174.2592
0.126	 2.28	 1	 -41.8043	  173.2571
0.126	 2.38	 1	 -41.2237	  174.8101
0.127	 2.17	 1	 -41.6818	  173.1163
0.127	 2.47	 1	 -46.1042	  169.0368
0.127	 2.05	 1	 -42.5177	  173.1946
0.128	 2.94	 1	 -42.1994	  173.5465
0.128	 3.49	 1	 -41.7562	  174.2205
0.128	 2.25	 1	 -41.9224	  173.9783
0.128	 2.10	 1	 -46.8310	  170.6295
0.128	 2.44	 1	 -42.9462	  175.3845
0.128	 2.73	 1	 -40.1158	  173.4523
0.129	 2.29	 1	 -38.9934	  173.7242
0.129	 2.06	 1	 -42.5681	  172.8191
0.131	 2.09	 1	 -42.0964	  174.1270
0.131	 2.11	 1	 -43.1603	  173.9905
0.132	 3.07	 1	 -42.6914	  173.6964
0.132	 2.08	 1	 -42.2421	  173.4972
0.133	 2.26	 1	 -41.0389	  175.8926
0.134	 2.46	 1	 -42.1089	  173.5340
0.134	 2.02	 1	 -43.1932	  173.0141
0.137	 2.02	 1	 -42.8060	  173.1999
0.138	 2.08	 1	 -42.2665	  173.8838
0.139	 2.09	 1	 -42.8238	  173.8330
0.139	 3.54	 1	 -41.6487	  174.4070
0.139	 2.50	 1	 -42.3586	  173.7273
0.140	 2.29	 1	 -43.0020	  172.9533
0.141	 2.39	 1	 -46.4688	  173.9678
0.141	 2.79	 1	 -42.4715	  173.8657
0.142	 3.07	 1	 -42.9749	  173.1279
0.142	 2.07	 1	 -41.3442	  173.2585
0.142	 3.15	 1	 -41.9532	  173.9898
0.142	 3.32	 1	 -42.1402	  173.4935
0.143	 2.17	 1	 -42.4784	  173.8339
0.143	 2.86	 1	 -44.2095	  172.4023
0.144	 3.20	 1	 -42.6732	  172.9433
0.144	 2.22	 1	 -43.3735	  173.3487
0.146	 2.14	 1	 -42.1468	  173.6151
0.147	 2.18	 1	 -42.0432	  171.3475
0.147	 2.11	 1	 -42.2434	  173.8252
0.147	 2.55	 1	 -38.3304	  174.5072
0.148	 2.22	 1	 -42.1078	  173.4528
0.149	 2.07	 1	 -41.7965	  174.2146
0.150	 2.43	 1	 -43.2412	  172.5845
0.151	 2.12	 1	 -43.0739	  173.3968
0.151	 2.52	 1	 -43.4666	  173.6016
0.151	 2.49	 1	 -41.8155	  174.3380
0.151	 2.85	 1	 -42.5219	  173.2074
0.152	 3.66	 1	 -42.7528	  172.0820
0.153	 2.60	 1	 -41.3950	  174.6852
0.155	 2.29	 1	 -43.6139	  175.2925
0.158	 2.80	 1	 -42.2801	  173.8600
0.161	 2.43	 1	 -42.6170	  173.0174
0.164	 3.98	 1	 -41.9885	  172.4775
0.165	 2.06	 1	 -42.1911	  173.5444
0.167	 2.03	 1	 -42.7068	  172.8356
0.167	 2.11	 1	 -42.2215	  172.9200
0.169	 2.36	 1	 -41.8306	  172.1838
0.171	 2.40	 1	 -42.0327	  173.5056
0.172	 2.11	 1	 -41.9087	  173.8490
0.173	 2.40	 1	 -42.4448	  173.3245
0.174	 2.11	 1	 -43.0786	  173.3219
0.175	 2.76	 1	 -42.2728	  173.7423
0.175	 2.24	 1	 -44.1475	  167.2334
0.176	 2.07	 1	 -42.2044	  173.6649
0.177	 2.16	 1	 -42.8334	  173.3905
0.177	 2.27	 1	 -42.5586	  172.9379
0.178	 2.74	 1	 -42.1731	  173.6798
0.178	 2.02	 1	 -42.4976	  173.1425
0.178	 3.02	 1	 -41.9996	  173.7386
0.179	 2.29	 1	 -41.9558	  173.6889
