# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.08	 1	 -42.6419	  173.8608
0.084	 2.02	 1	 -42.6619	  172.8984
0.084	 2.51	 1	 -42.1071	  173.7466
0.085	 2.22	 1	 -41.7611	  174.5249
0.085	 2.27	 1	 -41.7635	  174.2998
0.086	 2.15	 1	 -44.0201	  178.8672
0.086	 2.27	 1	 -41.6616	  174.2062
0.086	 2.04	 1	 -42.5243	  173.1150
0.086	 2.07	 1	 -42.0561	  173.7736
0.086	 2.05	 1	 -40.7995	  169.1599
0.087	 2.38	 1	 -42.4187	  173.1567
0.087	 2.28	 1	 -41.7193	  174.3031
0.087	 2.10	 1	 -41.7466	  174.4234
0.088	 2.03	 1	 -42.6809	  172.9453
0.088	 2.16	 1	 -42.3513	  173.3613
0.089	 2.25	 1	 -41.8437	  173.9525
0.089	 2.83	 1	 -42.5926	  172.3654
0.089	 2.06	 1	 -41.8634	  173.9191
0.089	 2.18	 1	 -42.6342	  172.9472
0.089	 3.31	 1	 -42.6613	  173.1050
0.090	 2.23	 1	 -43.0605	  172.7345
0.090	 2.04	 1	 -42.3038	  173.5053
0.090	 2.19	 1	 -41.7500	  174.2460
0.090	 2.30	 1	 -42.1944	  173.8228
0.090	 3.39	 1	 -46.4314	  172.8271
0.090	 2.24	 1	 -41.6676	  174.3735
0.090	 2.37	 2	 -46.4226	  172.8151
0.090	 2.46	 1	 -42.4584	  174.3312
0.091	 2.24	 1	 -41.6616	  173.3739
0.091	 2.02	 1	 -43.3399	  173.2837
0.091	 2.03	 1	 -42.7873	  172.6843
0.091	 2.02	 1	 -42.9763	  173.3082
0.091	 2.50	 1	 -41.9587	  174.0225
0.091	 2.22	 1	 -42.5359	  167.6110
0.091	 2.11	 1	 -42.3967	  173.7959
0.092	 2.33	 1	 -42.3167	  173.8378
0.092	 2.13	 1	 -42.1540	  173.6864
0.092	 2.01	 1	 -42.5936	  173.0986
0.092	 2.00	 1	 -42.7834	  173.1470
0.092	 3.28	 1	 -41.7350	  174.7454
0.093	 2.08	 1	 -42.1194	  175.2739
0.093	 2.69	 1	 -42.7405	  173.3564
0.093	 3.05	 1	 -42.0916	  171.9712
0.094	 2.01	 1	 -42.7416	  173.7884
0.094	 2.03	 1	 -42.1470	  173.6097
0.094	 2.41	 1	 -42.5534	  173.2529
0.094	 2.20	 1	 -42.4526	  173.0296
0.095	 2.26	 1	 -42.2582	  173.9537
0.095	 2.01	 1	 -41.7676	  174.1207
0.095	 2.78	 1	 -43.3099	  173.1861
0.095	 2.84	 1	 -42.6224	  173.0702
0.095	 2.16	 1	 -42.7005	  172.7690
0.096	 3.08	 1	 -42.9702	  172.9541
0.096	 2.02	 1	 -42.6237	  172.9822
0.096	 3.08	 1	 -42.1785	  173.7943
0.097	 2.96	 1	 -42.2847	  173.8935
0.097	 2.42	 1	 -42.3688	  173.1307
0.097	 2.21	 1	 -42.5848	  172.8053
0.097	 2.24	 1	 -42.2106	  173.6628
0.098	 2.26	 1	 -41.9933	  173.6076
0.098	 2.75	 1	 -42.0335	  173.8185
0.098	 2.21	 1	 -41.6911	  174.2207
0.100	 2.10	 1	 -42.4024	  174.0213
0.100	 2.19	 1	 -41.8029	  174.2599
0.100	 2.04	 1	 -42.0372	  173.7028
0.101	 2.08	 1	 -42.6115	  173.6131
0.101	 2.30	 1	 -42.8087	  173.0809
0.101	 2.37	 1	 -42.1354	  174.0630
0.101	 2.01	 1	 -44.4447	  170.2076
0.102	 2.34	 1	 -43.7072	  173.4336
0.102	 3.14	 1	 -42.0916	  173.5497
0.102	 2.40	 1	 -42.1122	  173.6203
0.103	 2.31	 1	 -42.7683	  172.7531
0.103	 2.35	 1	 -42.3936	  173.1812
0.103	 2.46	 1	 -43.0666	  172.8044
0.104	 2.98	 1	 -42.3002	  172.7064
0.104	 2.59	 1	 -41.5677	  174.1430
0.104	 2.72	 1	 -42.8710	  173.0684
0.104	 3.35	 1	 -41.6499	  174.3547
0.104	 2.02	 1	 -42.8975	  172.9436
0.105	 5.36	 1	 -42.4353	  173.8030
0.105	 2.74	 1	 -42.8807	  172.8898
0.105	 2.22	 1	 -42.0320	  173.6115
0.106	 3.12	 1	 -41.7156	  174.2837
0.106	 2.40	 1	 -41.8006	  174.3500
0.106	 2.33	 1	 -42.7060	  172.7077
0.106	 2.65	 1	 -42.2846	  173.7286
0.106	 2.08	 1	 -42.5868	  173.7506
0.107	 2.01	 1	 -42.1598	  173.6171
0.107	 2.08	 1	 -42.5755	  172.7263
0.108	 2.27	 1	 -42.5110	  173.1255
0.108	 2.37	 1	 -41.9774	  173.8000
0.108	 2.14	 1	 -42.1693	  173.6688
0.108	 2.82	 1	 -41.7774	  174.3764
0.108	 2.58	 1	 -42.1994	  173.8561
0.109	 3.45	 1	 -42.1505	  173.5857
0.109	 2.85	 1	 -43.0164	  172.5341
0.109	 2.40	 2	 -42.1603	  173.6159
0.109	 2.07	 1	 -42.4793	  173.9514
0.109	 2.35	 1	 -41.7870	  173.8217
0.109	 3.63	 1	 -41.6629	  174.3413
0.109	 2.36	 1	 -42.5875	  172.7710
0.110	 2.50	 1	 -42.6683	  172.7998
0.110	 2.47	 1	 -42.5130	  173.2845
0.110	 2.12	 1	 -42.2125	  173.0799
0.111	 3.72	 1	 -41.7936	  174.3003
0.111	 2.20	 1	 -42.2845	  173.7419
0.112	 2.04	 1	 -42.1439	  173.5119
0.112	 2.46	 1	 -42.1605	  173.6264
0.113	 2.05	 1	 -41.6510	  174.3380
0.113	 2.30	 1	 -41.9161	  173.6935
0.113	 2.53	 1	 -41.7107	  174.2293
0.113	 3.46	 1	 -42.4812	  173.6040
0.113	 2.21	 1	 -41.6945	  173.5175
0.113	 2.05	 1	 -42.4979	  173.0864
0.114	 3.16	 1	 -41.9751	  173.7178
0.114	 2.43	 1	 -42.4724	  173.8996
