# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.18	 1	 -42.3120	  173.6005
0.084	 2.56	 1	 -44.9766	  175.0592
0.084	 2.37	 1	 -42.7665	  173.5349
0.084	 2.07	 1	 -42.4680	  172.9429
0.085	 4.03	 1	 -42.4155	  173.1438
0.085	 2.52	 1	 -42.2296	  173.5709
0.085	 2.20	 1	 -41.9097	  173.7181
0.085	 2.80	 1	 -42.0973	  173.1191
0.085	 2.23	 1	 -41.6845	  174.2404
0.085	 2.33	 1	 -42.2100	  173.5810
0.085	 2.01	 1	 -42.5493	  173.1087
0.085	 4.57	 1	 -42.6471	  173.1476
0.085	 2.17	 1	 -42.5950	  172.7676
0.085	 2.04	 1	 -42.3634	  174.0475
0.086	 2.38	 1	 -42.2760	  174.1052
0.086	 2.02	 1	 -42.2608	  173.5491
0.086	 2.34	 1	 -41.9243	  174.2087
0.086	 2.05	 1	 -41.9566	  173.2368
0.086	 2.24	 1	 -42.5533	  173.3157
0.086	 2.52	 1	 -42.7472	  173.0893
0.087	 2.29	 1	 -41.7828	  173.2737
0.087	 2.23	 1	 -42.1996	  173.7184
0.087	 3.78	 1	 -42.4652	  173.7397
0.087	 2.22	 1	 -41.8032	  174.1575
0.088	 2.28	 1	 -41.7509	  174.2597
0.088	 2.72	 1	 -41.8948	  173.7604
0.088	 2.25	 1	 -42.7278	  173.0262
0.088	 2.00	 1	 -42.6040	  173.0965
0.088	 2.96	 1	 -42.5505	  173.0284
0.089	 2.03	 1	 -42.7255	  173.0992
0.089	 2.45	 1	 -42.2955	  174.0049
0.089	 2.22	 1	 -42.8063	  172.8605
0.089	 2.13	 1	 -42.4249	  173.7583
0.089	 2.39	 1	 -43.0647	  174.5077
0.090	 3.36	 1	 -42.2400	  175.6618
0.090	 2.68	 2	 -42.5608	  173.0538
0.090	 2.35	 1	 -42.2129	  173.6945
0.090	 2.15	 1	 -42.3214	  173.6843
0.090	 3.64	 1	 -41.8051	  174.2733
0.090	 2.51	 1	 -41.6345	  174.0881
0.090	 2.09	 1	 -42.0817	  173.7157
0.090	 2.09	 1	 -42.2439	  173.5809
0.090	 2.51	 1	 -41.9045	  174.2060
0.090	 2.40	 1	 -41.6184	  173.3504
0.090	 2.91	 1	 -46.7261	  173.1448
0.091	 2.27	 1	 -42.6058	  172.8933
0.091	 2.61	 1	 -42.5685	  173.0896
0.091	 2.97	 1	 -41.7423	  174.3082
0.091	 2.25	 1	 -42.4729	  173.8497
0.091	 2.02	 1	 -42.2021	  173.7176
0.091	 2.28	 1	 -42.5362	  173.7260
0.091	 2.04	 1	 -42.0572	  173.7543
0.092	 2.10	 1	 -42.0629	  173.6162
0.092	 2.43	 1	 -41.9538	  174.2587
0.093	 2.05	 1	 -41.5291	  174.1738
0.093	 2.34	 1	 -42.0755	  173.7485
0.093	 2.25	 1	 -43.8380	  171.7976
0.093	 2.21	 1	 -42.1605	  173.5743
0.093	 3.03	 1	 -42.2668	  173.7250
0.093	 2.12	 1	 -42.4709	  173.7760
0.093	 2.04	 1	 -42.5328	  173.2107
0.094	 3.78	 1	 -42.1073	  173.4394
0.094	 2.20	 1	 -42.4355	  173.9721
0.095	 2.09	 1	 -42.5139	  173.6281
0.095	 2.13	 1	 -42.5278	  173.1696
0.095	 2.11	 1	 -41.1049	  173.2104
0.095	 2.41	 1	 -42.7205	  173.0583
0.095	 2.22	 1	 -42.0703	  173.7478
0.095	 2.46	 1	 -42.4443	  173.8551
0.096	 2.30	 1	 -41.7349	  174.2605
0.096	 3.54	 1	 -41.1748	  173.8563
0.096	 2.22	 1	 -42.7266	  172.8693
0.096	 2.04	 1	 -42.0004	  174.2109
0.097	 2.11	 1	 -41.8310	  173.5114
0.097	 2.28	 1	 -41.4665	  174.4877
0.097	 2.06	 1	 -41.9923	  173.7502
0.097	 3.11	 1	 -42.3659	  173.7693
0.097	 2.43	 1	 -41.8549	  173.9409
0.097	 2.82	 1	 -42.4867	  173.6979
0.098	 2.19	 1	 -42.2406	  173.5527
0.098	 2.31	 1	 -42.4238	  174.1341
0.098	 2.23	 1	 -42.8944	  173.2406
0.099	 2.48	 1	 -42.2961	  173.7907
0.099	 2.73	 1	 -42.2717	  173.6525
0.099	 4.06	 1	 -42.0402	  173.7400
0.099	 2.61	 1	 -42.1206	  173.8628
0.099	 2.78	 1	 -42.0876	  173.6750
0.099	 3.31	 1	 -41.3456	  172.9487
0.099	 2.43	 1	 -41.6119	  174.2448
0.099	 2.10	 1	 -41.5019	  174.0235
0.100	 2.61	 1	 -42.4339	  172.9724
0.100	 3.41	 1	 -42.2800	  173.6483
0.100	 2.02	 2	 -42.6512	  173.1063
0.100	 2.04	 1	 -42.2827	  173.7321
0.100	 2.39	 1	 -42.3751	  173.6624
0.101	 2.19	 1	 -41.8562	  173.9478
0.101	 2.02	 1	 -41.7606	  174.2204
0.101	 2.03	 1	 -42.5967	  172.6889
0.102	 2.46	 1	 -42.1470	  173.6943
0.102	 2.43	 1	 -42.2217	  173.6041
0.102	 2.03	 1	 -42.3105	  173.2000
0.103	 2.96	 1	 -41.7923	  174.3702
0.103	 2.29	 1	 -42.6061	  173.0741
0.103	 2.36	 1	 -42.4954	  173.8043
0.103	 2.82	 1	 -42.2516	  173.6129
0.103	 2.20	 1	 -42.5978	  173.3076
0.104	 2.10	 1	 -42.1644	  173.5916
0.104	 2.22	 1	 -42.3493	  173.4666
0.104	 2.08	 1	 -42.5395	  173.0296
0.104	 3.40	 1	 -41.8110	  174.4129
0.104	 3.59	 1	 -43.6872	  170.4645
0.105	 3.16	 1	 -42.6271	  173.0322
0.105	 2.34	 1	 -44.0870	  168.1306
0.105	 2.45	 1	 -42.3830	  173.3372
0.105	 2.10	 1	 -41.7255	  174.2340
0.105	 2.14	 1	 -42.2855	  173.5999
0.105	 2.20	 1	 -42.4081	  172.9927
0.105	 2.12	 1	 -42.0214	  173.3406
0.106	 2.28	 1	 -42.0397	  173.6893
0.106	 2.11	 1	 -41.8898	  173.7569
0.106	 2.28	 1	 -41.8272	  174.0830
0.106	 2.31	 1	 -42.7016	  172.6338
0.107	 2.41	 1	 -42.8741	  172.9338
0.107	 3.36	 1	 -42.2812	  173.2966
0.107	 2.11	 1	 -42.3110	  173.6420
0.107	 2.05	 1	 -41.9940	  173.6534
0.107	 2.16	 1	 -42.7161	  172.6561
0.107	 2.12	 1	 -41.9460	  173.9960
0.107	 2.20	 1	 -41.9511	  173.8591
0.107	 2.12	 1	 -42.0118	  173.5530
0.108	 2.48	 1	 -41.9330	  173.9225
0.108	 2.46	 1	 -42.2330	  173.6641
0.108	 2.10	 1	 -42.1023	  173.6786
0.108	 2.93	 1	 -42.2463	  173.4571
0.108	 2.31	 1	 -42.0744	  173.9043
0.108	 2.37	 1	 -42.1457	  173.4843
0.109	 2.20	 1	 -42.2466	  173.8167
0.109	 2.76	 1	 -42.3556	  173.4925
0.109	 2.06	 1	 -42.1566	  173.6004
0.109	 2.28	 1	 -41.7261	  174.1207
0.109	 3.01	 1	 -42.7307	  173.5346
0.109	 2.95	 1	 -42.1119	  172.7389
0.109	 2.11	 1	 -41.7541	  174.3042
0.109	 2.23	 1	 -42.3201	  173.0540
0.109	 2.20	 1	 -42.3276	  173.5612
0.109	 2.04	 1	 -42.5822	  172.8624
0.110	 2.10	 1	 -42.5116	  173.7010
0.110	 2.43	 1	 -42.7429	  173.7811
0.110	 2.17	 1	 -42.2047	  173.7888
0.110	 2.09	 1	 -42.8968	  172.9699
0.110	 3.34	 1	 -41.0594	  173.7501
0.110	 2.06	 1	 -42.4409	  173.6940
0.111	 2.02	 1	 -43.5230	  170.7700
0.111	 3.55	 1	 -42.8195	  172.9017
0.111	 2.07	 1	 -41.8499	  173.9983
0.111	 4.19	 1	 -38.3066	  171.6734
0.111	 2.03	 1	 -41.7390	  174.1526
0.111	 2.52	 1	 -42.3151	  173.5458
0.112	 2.08	 1	 -41.9581	  173.6440
0.112	 2.80	 1	 -42.1551	  173.7182
