# Simulation 509
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.43	 1	 -42.4276	  173.7012
0.084	 2.24	 1	 -43.4177	  174.9210
0.084	 2.04	 1	 -41.7622	  174.4338
0.084	 2.10	 1	 -42.2836	  173.5013
0.084	 2.05	 1	 -42.5918	  172.9882
0.084	 2.19	 1	 -42.1362	  174.4161
0.084	 2.54	 1	 -39.6720	  177.5542
0.084	 2.29	 1	 -41.9971	  173.8206
0.084	 2.29	 1	 -42.3218	  173.4752
0.085	 2.22	 1	 -42.8522	  173.2139
0.085	 2.22	 1	 -44.3047	  178.7332
0.085	 2.04	 1	 -42.4794	  173.3676
0.085	 3.80	 1	 -42.6505	  172.9687
0.085	 2.46	 1	 -37.4056	  173.0530
0.085	 2.09	 1	 -41.6744	  174.3163
0.085	 2.76	 1	 -42.4305	  173.7096
0.085	 2.14	 1	 -41.7640	  174.3748
0.085	 2.02	 1	 -39.9164	  168.2095
0.086	 2.42	 1	 -41.9578	  174.2355
0.086	 2.30	 1	 -42.6500	  173.1093
0.086	 2.05	 1	 -42.3522	  173.3908
0.086	 2.38	 1	 -41.9364	  173.6026
0.086	 2.04	 1	 -42.1825	  173.4922
0.086	 3.05	 1	 -41.7178	  174.3995
0.086	 2.33	 1	 -46.5844	  174.5693
0.087	 2.01	 1	 -43.6002	  171.5818
0.087	 2.74	 1	 -42.3886	  173.7495
0.087	 2.14	 1	 -43.0216	  173.0182
0.087	 3.20	 1	 -42.7141	  173.1030
0.087	 2.22	 1	 -42.2967	  173.5105
0.087	 2.90	 1	 -41.7472	  174.3443
0.088	 2.28	 1	 -42.0900	  173.8971
0.088	 2.12	 1	 -42.4645	  173.1347
0.089	 2.19	 1	 -42.2636	  173.6657
0.089	 2.16	 1	 -42.3850	  173.0574
0.089	 2.90	 1	 -41.7165	  174.2903
0.089	 2.00	 1	 -42.6968	  174.1705
0.089	 2.09	 1	 -42.8799	  172.6908
0.090	 3.42	 1	 -42.3634	  174.9190
0.090	 2.03	 1	 -41.5009	  174.0628
0.090	 2.02	 1	 -42.3276	  172.7981
0.090	 2.18	 1	 -42.6116	  173.0282
0.090	 3.64	 1	 -43.1462	  173.1049
0.090	 2.08	 1	 -41.7395	  174.0581
0.090	 2.27	 1	 -42.2861	  173.7481
0.091	 3.08	 1	 -42.1786	  173.5762
0.091	 2.38	 1	 -42.1964	  173.8113
0.091	 2.51	 1	 -42.4870	  173.1301
0.091	 2.60	 1	 -41.7296	  174.2700
0.091	 2.64	 1	 -42.6087	  172.9012
0.091	 2.04	 1	 -42.2445	  173.6466
0.092	 2.01	 1	 -42.1367	  173.5903
0.092	 2.42	 1	 -41.7653	  174.3136
0.092	 3.24	 1	 -41.7265	  174.2929
0.094	 2.47	 1	 -40.9460	  173.1408
0.094	 2.48	 1	 -42.1256	  173.5822
0.094	 2.65	 1	 -42.8635	  173.0103
0.095	 2.95	 1	 -42.6401	  172.9132
0.095	 2.38	 1	 -41.9632	  173.1940
0.095	 2.71	 1	 -42.7047	  173.2247
0.095	 2.22	 1	 -42.5128	  172.5794
0.096	 2.74	 1	 -41.7939	  174.3145
0.096	 2.33	 2	 -43.1439	  173.1058
0.096	 2.88	 1	 -42.5411	  173.0765
0.096	 2.07	 1	 -42.5821	  173.0144
0.097	 2.06	 1	 -42.4351	  173.3309
0.097	 2.17	 1	 -42.1516	  173.8683
0.097	 2.47	 1	 -41.8040	  173.8886
0.097	 2.14	 1	 -42.5404	  173.2987
0.097	 2.45	 1	 -41.8364	  174.1799
0.098	 2.08	 1	 -42.0180	  173.7101
0.098	 2.55	 1	 -42.1008	  173.7031
0.098	 2.04	 1	 -42.0052	  173.5165
0.098	 2.93	 1	 -41.7698	  174.2304
0.098	 2.12	 1	 -42.7030	  173.0048
0.098	 2.23	 1	 -42.3120	  173.7690
0.098	 3.14	 1	 -43.3097	  172.2158
0.099	 3.09	 1	 -41.7655	  174.2100
0.099	 2.30	 1	 -42.2916	  173.6955
0.099	 2.72	 1	 -42.2623	  173.8779
0.099	 2.04	 1	 -42.6840	  173.0220
0.100	 2.53	 1	 -42.3950	  173.3331
0.100	 2.43	 1	 -42.6639	  172.9721
0.100	 2.13	 1	 -42.1619	  173.4525
0.100	 2.11	 1	 -42.8443	  173.0564
0.100	 2.18	 1	 -42.9123	  173.2725
0.100	 3.12	 1	 -42.8761	  173.0963
0.100	 2.79	 1	 -42.4997	  173.3320
0.100	 2.09	 1	 -42.1737	  173.6591
0.101	 2.06	 1	 -42.7534	  172.3513
0.101	 2.23	 1	 -42.5108	  173.1177
0.101	 2.10	 1	 -41.6892	  174.1942
0.101	 2.72	 1	 -42.0332	  173.8768
0.101	 2.12	 1	 -42.2765	  173.9537
0.101	 2.37	 1	 -43.3884	  167.7481
