# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -44.9033	  172.6872
7.000	 2.09	 1	 -44.4199	  171.4742
7.001	 2.57	 1	 -43.1724	  170.5510
7.016	 2.36	 1	 -42.6693	  173.7398
7.023	 2.06	 1	 -44.4976	  167.4189
7.032	 2.19	 1	 -46.8749	  175.2688
7.039	 2.34	 1	 -42.4442	  178.4771
7.040	 2.23	 1	 -40.6217	  173.3670
7.051	 2.67	 1	 -42.5780	  172.8351
7.051	 2.17	 1	 -46.8333	  170.6369
7.051	 2.13	 1	 -43.2683	  177.3885
7.061	 3.51	 1	 -43.4667	  169.3322
7.062	 2.03	 1	 -42.6376	  172.8176
7.075	 2.14	 1	 -41.9234	  174.8220
7.084	 2.30	 1	 -44.2748	  167.2956
7.088	 2.67	 1	 -40.6962	  178.5040
7.102	 2.36	 1	 -38.4308	  174.9736
7.103	 2.66	 1	 -41.5850	  172.4475
7.113	 2.05	 1	 -44.6962	  167.5452
7.127	 2.03	 1	 -42.5527	  171.0119
7.129	 2.89	 1	 -45.7253	  173.1574
7.136	 2.60	 1	 -43.2917	  171.1089
7.144	 2.57	 1	 -46.3264	  176.6255
7.146	 2.28	 1	 -38.4246	  171.0961
7.149	 2.37	 1	 -42.0123	  173.2955
7.149	 2.60	 1	 -47.1889	  173.0894
7.149	 2.02	 1	 -41.9502	  174.9910
7.150	 2.77	 1	 -45.1002	  177.2195
7.150	 3.33	 1	 -45.2811	  178.0246
7.151	 2.07	 1	 -45.0598	  167.8207
7.157	 2.29	 1	 -40.6465	  167.5744
7.175	 2.27	 1	 -41.8425	  174.2675
7.198	 2.47	 1	 -41.9680	  170.5468
7.201	 3.05	 1	 -42.7637	  174.5817
7.209	 2.08	 1	 -43.8459	  167.1090
7.213	 2.05	 1	 -39.8152	  168.3208
7.227	 2.08	 1	 -45.6352	  177.6480
7.242	 2.25	 1	 -44.5541	  177.4529
7.242	 2.46	 1	 -41.5601	  176.0407
7.247	 2.17	 1	 -40.2608	  168.8184
7.247	 2.12	 1	 -38.3154	  171.6211
7.263	 2.45	 1	 -41.7808	  174.1930
7.263	 2.10	 1	 -41.5458	  170.6680
7.275	 2.08	 1	 -42.3912	  173.2071
7.277	 2.78	 1	 -43.3597	  171.0356
7.288	 2.70	 1	 -41.5367	  170.2595
7.288	 2.46	 1	 -42.4232	  173.0646
7.302	 2.00	 1	 -42.7088	  174.2960
7.302	 2.47	 1	 -46.2991	  176.6759
7.319	 2.13	 1	 -47.1312	  174.0014
7.334	 2.96	 1	 -42.1717	  179.0988
7.336	 2.35	 1	 -47.1788	  172.6081
7.341	 2.09	 1	 -41.7947	  173.6496
7.350	 2.23	 1	 -41.7750	  172.8735
7.356	 2.39	 1	 -44.2647	  178.7538
7.367	 2.04	 1	 -46.6905	  172.8099
7.370	 2.10	 1	 -38.8595	  176.2208
7.370	 2.04	 1	 -46.1903	  171.0615
7.373	 2.02	 1	 -43.2823	  172.7899
7.379	 3.63	 1	 -38.3878	  174.0353
7.390	 2.19	 1	 -40.9708	  170.6184
7.413	 2.24	 1	 -41.2842	  167.7704
7.417	 2.44	 1	 -44.6049	  177.9912
7.435	 2.55	 1	 -42.2841	  173.5128
7.447	 2.77	 1	 -46.5678	  176.1252
7.452	 2.29	 1	 -45.1006	  174.4904
7.459	 2.48	 1	 -41.7026	  174.2526
7.466	 3.14	 1	 -44.2540	  176.9854
7.479	 2.48	 1	 -41.8869	  174.4438
7.490	 2.92	 1	 -42.4112	  169.3500
7.505	 2.07	 1	 -42.2939	  174.7596
7.517	 2.32	 1	 -43.2323	  170.9955
7.542	 2.02	 1	 -38.5961	  170.4993
7.544	 2.09	 1	 -42.9582	  175.3845
7.554	 2.17	 1	 -39.5200	  177.3577
7.566	 2.16	 1	 -45.3314	  174.8070
7.566	 2.12	 1	 -41.7614	  174.6033
7.572	 2.23	 1	 -42.3078	  173.5334
7.578	 2.17	 1	 -42.1662	  173.4745
7.580	 2.31	 1	 -40.2255	  176.3480
7.582	 2.36	 1	 -46.9642	  174.9329
7.584	 2.02	 1	 -38.1966	  172.9148
7.589	 2.29	 1	 -43.8556	  178.3742
7.599	 2.30	 1	 -41.7665	  173.8422
7.599	 2.51	 1	 -42.1525	  172.5718
7.606	 2.58	 1	 -42.4373	  173.5162
7.607	 2.27	 1	 -38.6059	  175.5742
7.609	 2.46	 1	 -43.1893	  174.8487
7.610	 2.06	 1	 -42.9125	  175.0587
7.612	 2.45	 1	 -42.3085	  176.5561
7.616	 2.06	 1	 -41.6122	  172.9214
7.617	 2.69	 1	 -43.6780	  178.9912
7.623	 2.80	 1	 -41.7966	  173.9060
7.627	 2.11	 1	 -46.7987	  175.5155
