# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.52	 1	 -43.1617	  172.4609
0.084	 2.24	 1	 -42.3925	  173.7112
0.084	 2.04	 1	 -42.1879	  173.6123
0.084	 2.65	 1	 -42.4890	  173.2593
0.086	 2.07	 1	 -41.7860	  174.2688
0.086	 3.31	 1	 -41.9875	  173.6891
0.087	 2.07	 1	 -42.1291	  173.8486
0.087	 2.55	 1	 -42.8587	  173.4990
0.088	 2.93	 1	 -42.0506	  173.8340
0.088	 2.29	 1	 -41.9859	  173.7790
0.089	 2.72	 1	 -42.1699	  174.3781
0.090	 2.08	 1	 -42.0115	  173.4820
0.090	 2.33	 1	 -42.9352	  172.7510
0.090	 2.60	 1	 -41.8625	  173.9755
0.090	 2.10	 1	 -42.4120	  173.1561
0.090	 2.28	 1	 -42.7457	  174.0760
0.091	 2.64	 1	 -44.5772	  172.1711
0.091	 3.05	 1	 -42.4888	  172.8549
0.091	 2.77	 1	 -39.9898	  171.2841
0.091	 2.17	 1	 -42.7152	  174.1612
0.092	 2.40	 1	 -42.0579	  173.6633
0.092	 2.43	 1	 -41.9941	  171.1797
0.092	 2.17	 1	 -42.6060	  172.9469
0.092	 2.26	 1	 -43.4057	  172.7569
0.092	 2.40	 1	 -42.9883	  172.8624
0.092	 2.13	 1	 -42.4353	  174.1586
0.093	 2.26	 1	 -41.7553	  174.5006
0.094	 2.27	 1	 -42.2764	  173.7030
0.095	 3.82	 1	 -42.2281	  173.6812
0.095	 2.59	 1	 -42.5734	  173.9723
0.095	 2.33	 1	 -41.7690	  174.2020
0.096	 3.18	 1	 -42.0850	  172.7475
0.096	 2.24	 1	 -42.1901	  173.6903
0.096	 2.35	 1	 -42.4520	  173.7402
0.097	 2.35	 1	 -42.2804	  173.5150
0.097	 2.22	 1	 -42.1519	  173.7240
0.097	 2.15	 1	 -41.7911	  174.0533
0.097	 2.31	 1	 -42.5185	  173.0029
0.098	 2.60	 1	 -41.7157	  174.2322
0.098	 2.45	 1	 -42.4703	  172.8862
0.100	 2.89	 1	 -43.0343	  173.6858
0.100	 2.12	 1	 -42.3453	  173.7687
0.101	 2.36	 1	 -42.1727	  173.6713
0.101	 2.67	 1	 -42.1843	  173.7899
0.101	 3.24	 1	 -42.3143	  173.4434
0.102	 2.09	 1	 -41.7995	  174.2019
0.102	 2.00	 1	 -42.3370	  173.7243
0.102	 2.75	 1	 -41.7619	  174.1651
0.103	 2.25	 1	 -42.3844	  173.5312
0.103	 3.40	 1	 -41.7648	  174.4377
0.104	 2.05	 1	 -41.9748	  173.6776
0.104	 2.09	 1	 -42.5722	  173.4928
0.105	 3.42	 1	 -42.1899	  173.6112
0.106	 2.04	 1	 -41.7842	  174.4217
0.106	 2.12	 1	 -42.3446	  173.6105
0.106	 2.04	 1	 -42.0234	  173.6961
0.106	 2.30	 1	 -42.4569	  173.1354
0.107	 2.01	 1	 -42.8676	  172.4984
0.107	 2.96	 1	 -42.5237	  173.0788
0.108	 2.76	 1	 -41.9270	  173.6459
0.109	 2.57	 1	 -41.5215	  174.5965
0.110	 2.62	 1	 -41.2656	  177.3749
0.110	 2.16	 1	 -42.5898	  173.0229
0.111	 2.76	 1	 -45.4726	  177.5089
0.111	 2.84	 1	 -43.1889	  173.0599
0.111	 2.67	 1	 -42.1953	  174.9407
0.111	 2.86	 1	 -41.8121	  174.2913
0.111	 2.05	 1	 -42.0226	  173.7921
0.112	 2.12	 1	 -42.1498	  174.5270
0.112	 2.05	 1	 -42.2507	  173.6506
0.112	 2.45	 1	 -41.2635	  172.9300
0.112	 2.03	 1	 -46.2905	  173.5570
0.112	 2.66	 1	 -42.3842	  173.8689
0.112	 2.23	 1	 -41.7284	  174.2651
0.113	 2.19	 1	 -42.7814	  172.3069
0.113	 2.55	 1	 -43.8843	  172.4401
0.114	 2.02	 1	 -41.8909	  173.8547
0.114	 2.25	 1	 -42.8228	  172.6832
0.114	 2.17	 1	 -40.2837	  172.4771
0.114	 2.37	 1	 -40.8662	  171.9108
0.114	 2.57	 1	 -41.6863	  174.2432
0.114	 2.07	 1	 -42.2574	  173.6010
0.116	 2.90	 1	 -43.0195	  174.4806
0.116	 2.87	 1	 -41.7919	  174.0431
0.116	 2.22	 1	 -41.9073	  173.5728
0.117	 2.50	 1	 -42.9250	  173.2775
0.118	 2.43	 1	 -42.3082	  174.1940
0.118	 2.37	 1	 -42.2873	  173.9839
0.118	 2.04	 1	 -42.2518	  173.4886
0.119	 2.08	 1	 -42.5415	  173.7349
0.119	 3.02	 1	 -42.5332	  173.0738
0.119	 2.17	 1	 -41.6813	  174.2189
0.120	 3.59	 1	 -42.0366	  174.2121
0.120	 2.67	 1	 -41.8208	  174.0639
0.120	 2.66	 1	 -42.6891	  177.5048
0.121	 2.06	 1	 -42.0133	  174.4542
0.122	 2.74	 1	 -42.7775	  173.4016
0.124	 2.09	 1	 -41.8904	  173.3570
0.125	 2.09	 1	 -42.0966	  173.5973
0.126	 2.92	 1	 -42.8374	  172.6644
0.128	 2.10	 1	 -42.3573	  173.5041
0.128	 2.34	 1	 -43.0643	  171.9116
0.128	 2.34	 1	 -42.0410	  175.1743
0.129	 2.04	 1	 -41.6796	  174.0707
0.129	 2.24	 1	 -41.4262	  174.2027
0.130	 2.14	 1	 -41.7230	  174.2551
0.130	 2.18	 1	 -42.3778	  173.3624
0.130	 2.80	 1	 -42.2791	  173.5633
0.131	 2.51	 1	 -42.5111	  174.1997
0.131	 2.83	 1	 -41.8954	  173.9231
0.133	 2.01	 1	 -44.0640	  170.7859
0.133	 3.09	 1	 -42.0480	  173.7453
0.133	 3.37	 1	 -42.1129	  173.8088
0.133	 2.74	 1	 -42.0002	  173.5076
0.133	 2.70	 1	 -42.2307	  173.7334
0.134	 2.04	 1	 -42.4222	  173.2648
0.134	 2.00	 1	 -41.6399	  170.5900
0.135	 2.38	 1	 -41.9675	  173.7154
0.135	 2.75	 1	 -44.0915	  178.8363
0.135	 2.31	 1	 -42.5738	  173.3218
0.135	 2.96	 1	 -42.3491	  173.3827
0.135	 2.35	 1	 -42.5207	  173.1185
0.135	 2.08	 1	 -41.5449	  172.5022
0.136	 2.15	 1	 -42.1511	  173.5801
0.137	 2.42	 1	 -42.5052	  173.7940
0.137	 2.39	 1	 -42.5073	  173.0975
0.137	 2.03	 1	 -43.5812	  174.6385
0.137	 2.21	 1	 -42.1902	  173.5763
0.138	 2.10	 1	 -42.0927	  173.6952
0.138	 2.15	 1	 -42.0484	  173.7446
0.138	 2.00	 1	 -41.9452	  173.6530
0.139	 2.00	 1	 -42.5206	  173.2241
0.139	 2.58	 1	 -42.3151	  173.1355
0.139	 2.49	 1	 -41.3495	  167.1836
0.139	 2.61	 1	 -42.2080	  173.5950
0.139	 2.94	 1	 -42.2701	  173.4389
0.140	 2.87	 1	 -42.2660	  173.9927
0.140	 3.22	 1	 -40.2232	  174.4583
0.140	 2.03	 1	 -41.6131	  173.8974
0.140	 3.06	 1	 -42.5499	  173.0637
0.140	 2.71	 1	 -42.5226	  173.1930
0.140	 2.15	 1	 -42.8320	  172.9493
0.141	 2.32	 1	 -41.1892	  174.2690
0.141	 2.11	 1	 -43.8104	  172.3916
0.142	 2.54	 1	 -42.5146	  173.1545
0.142	 2.14	 1	 -42.5702	  172.8208
0.143	 2.37	 1	 -42.1847	  172.8692
0.144	 2.10	 1	 -41.6762	  173.5031
0.144	 2.05	 1	 -42.1272	  173.5816
0.145	 2.23	 1	 -42.1217	  173.6931
0.146	 2.50	 1	 -42.1495	  173.6166
0.146	 3.11	 1	 -42.4672	  173.0741
0.147	 2.67	 1	 -43.1249	  175.1464
0.147	 2.86	 1	 -42.0171	  173.7551
0.148	 2.09	 1	 -42.3958	  170.9747
0.148	 2.92	 1	 -43.2302	  172.5193
0.149	 2.17	 1	 -41.9014	  174.1981
0.149	 2.05	 1	 -42.3998	  173.8243
0.149	 3.20	 1	 -41.8173	  174.2826
0.149	 2.14	 1	 -42.2014	  173.8455
0.149	 2.07	 1	 -42.6949	  172.7197
0.151	 2.00	 1	 -42.9814	  173.8282
0.151	 3.10	 1	 -42.8973	  173.1075
0.152	 2.13	 1	 -42.4458	  173.5681
0.152	 2.15	 1	 -42.2875	  173.8228
0.153	 2.47	 1	 -42.2461	  171.6559
0.153	 2.95	 1	 -42.2545	  173.4888
0.153	 2.15	 1	 -41.7100	  173.9037
0.154	 2.60	 1	 -42.8070	  173.1003
0.154	 2.16	 1	 -44.3821	  172.2424
0.154	 2.14	 1	 -42.2561	  173.8907
0.155	 2.23	 1	 -41.6400	  174.5666
0.155	 2.44	 1	 -41.7139	  174.2799
0.155	 2.48	 1	 -41.5219	  173.9992
0.155	 2.45	 1	 -42.1513	  173.5728
0.156	 2.34	 1	 -42.0578	  173.8761
0.156	 3.32	 1	 -42.1520	  173.5834
0.156	 2.56	 1	 -41.9774	  173.7935
0.158	 2.11	 1	 -42.1828	  173.6712
0.158	 2.27	 1	 -41.6349	  173.8911
0.160	 2.13	 1	 -41.6965	  174.2677
0.160	 2.15	 1	 -42.3485	  173.6456
0.162	 2.15	 1	 -42.3711	  173.3370
0.162	 2.03	 1	 -42.0605	  173.6837
0.163	 2.29	 1	 -41.7097	  175.4721
