# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 4.23	 1	 -42.2014	  173.5861
0.084	 2.21	 1	 -42.2783	  173.6297
0.084	 2.04	 1	 -41.9948	  173.7277
0.084	 3.09	 1	 -42.1743	  173.5399
0.084	 2.24	 1	 -41.7445	  174.3194
0.084	 2.40	 1	 -42.2773	  173.6873
0.084	 2.55	 1	 -41.8598	  174.4428
0.084	 2.27	 1	 -41.9375	  173.6455
0.085	 2.68	 1	 -41.7901	  173.8145
0.085	 2.55	 1	 -42.1282	  174.6542
0.085	 2.15	 1	 -42.4034	  173.3658
0.085	 2.46	 1	 -44.9994	  168.3575
0.085	 2.13	 1	 -41.6856	  174.2371
0.085	 2.16	 1	 -41.8209	  174.1493
0.085	 2.28	 1	 -42.4402	  173.3412
0.085	 2.70	 1	 -41.6890	  174.2423
0.085	 2.80	 1	 -46.9727	  171.1468
0.085	 2.23	 1	 -42.1080	  173.5048
0.086	 2.23	 1	 -41.9791	  173.7489
0.086	 2.14	 1	 -42.6028	  173.0057
0.086	 2.04	 1	 -42.1394	  174.1236
0.087	 2.35	 1	 -42.5930	  173.8519
0.087	 2.08	 1	 -42.0768	  173.5391
0.087	 2.14	 1	 -42.1728	  173.6594
0.087	 2.16	 1	 -42.1703	  173.5338
0.087	 2.15	 1	 -41.9777	  174.1735
0.087	 2.82	 1	 -42.4117	  173.6965
0.087	 2.57	 1	 -41.7105	  174.2828
0.088	 2.18	 1	 -42.1415	  173.6518
0.088	 3.46	 1	 -42.0885	  172.4232
0.088	 2.16	 1	 -41.9386	  173.9858
0.089	 5.63	 1	 -42.5989	  173.1644
0.089	 2.33	 1	 -42.2426	  173.6033
0.089	 2.18	 2	 -43.1488	  173.1953
0.089	 2.22	 1	 -41.6679	  174.3462
0.089	 2.40	 1	 -42.7135	  172.9283
0.090	 2.01	 1	 -42.1260	  173.8248
0.090	 2.86	 1	 -42.2441	  173.7298
0.090	 3.32	 1	 -41.7679	  174.3769
0.090	 2.30	 1	 -42.1203	  173.6518
0.090	 2.46	 1	 -42.6155	  173.1880
0.090	 2.01	 1	 -41.7924	  173.9924
0.090	 2.16	 1	 -42.4079	  173.3196
0.091	 3.10	 1	 -42.8199	  172.7067
0.091	 2.15	 1	 -42.1395	  173.7302
0.091	 3.62	 1	 -41.8320	  174.2694
0.091	 2.09	 1	 -41.2822	  174.7984
0.091	 2.20	 1	 -41.8744	  168.1418
0.092	 2.09	 1	 -41.7582	  174.1280
0.092	 2.45	 1	 -41.7458	  174.0095
0.092	 2.52	 1	 -42.2293	  173.8260
0.093	 2.24	 1	 -42.6172	  172.9436
0.093	 2.08	 1	 -42.5377	  173.6996
0.093	 2.18	 1	 -41.9757	  174.0472
0.093	 2.44	 1	 -42.5038	  173.2217
0.094	 2.00	 1	 -42.5879	  173.2026
0.094	 2.37	 1	 -42.7510	  173.0541
0.094	 2.03	 1	 -42.3226	  173.1249
0.094	 2.78	 2	 -42.4937	  173.8868
0.094	 2.64	 1	 -41.7910	  174.2541
0.095	 2.69	 1	 -41.9834	  173.7448
0.095	 2.80	 1	 -42.7720	  173.0457
0.095	 2.02	 1	 -42.2992	  173.7542
0.095	 2.17	 1	 -42.4596	  173.9624
0.095	 3.27	 2	 -42.5856	  173.1564
0.096	 2.74	 1	 -41.5153	  173.0495
0.096	 2.02	 1	 -42.1903	  173.6424
0.096	 2.31	 1	 -42.1490	  173.6554
0.096	 3.17	 1	 -45.4572	  171.1458
0.096	 2.14	 1	 -42.4723	  173.1416
0.096	 3.50	 1	 -42.4721	  173.1435
0.097	 2.31	 1	 -42.4467	  173.8755
0.097	 2.20	 1	 -42.5156	  173.7949
0.097	 2.47	 1	 -41.7168	  174.4907
0.097	 3.02	 1	 -42.1770	  173.4642
0.097	 2.29	 1	 -42.3240	  173.5707
0.097	 2.03	 1	 -42.2348	  173.6435
0.097	 2.29	 1	 -42.5851	  172.8508
0.097	 2.07	 1	 -42.6738	  172.9185
0.097	 2.73	 1	 -42.5942	  172.9519
0.098	 2.48	 2	 -42.5917	  173.1534
0.098	 2.26	 1	 -41.6425	  173.6469
0.098	 2.16	 1	 -42.6586	  172.5597
0.098	 2.70	 1	 -42.6341	  173.0275
0.098	 2.73	 1	 -41.9854	  173.3956
0.098	 2.19	 2	 -42.8425	  172.7676
0.098	 2.83	 1	 -42.3211	  173.4789
0.099	 2.40	 1	 -42.1469	  173.5702
0.099	 2.05	 1	 -42.2088	  173.2671
0.099	 3.23	 1	 -42.5784	  172.9970
0.099	 2.08	 1	 -41.7486	  174.1537
0.099	 2.20	 1	 -42.4258	  173.3400
0.099	 2.61	 1	 -42.3670	  173.7258
0.100	 2.40	 1	 -42.7868	  172.9588
0.100	 2.24	 1	 -42.9052	  173.3300
0.100	 2.23	 1	 -42.4595	  173.8537
0.100	 2.07	 1	 -42.6797	  172.8527
0.100	 2.19	 2	 -41.8124	  173.8807
0.101	 2.41	 1	 -42.2116	  174.9605
0.101	 2.66	 2	 -42.6060	  173.1962
0.101	 2.61	 1	 -41.4210	  173.1802
0.101	 2.20	 1	 -42.0726	  172.4771
0.101	 3.06	 1	 -42.4696	  173.1257
0.101	 2.59	 1	 -42.7162	  173.0833
0.101	 2.51	 2	 -42.6496	  173.1862
0.101	 3.27	 1	 -42.7462	  173.0610
0.101	 2.60	 1	 -42.2591	  173.8163
0.102	 2.43	 1	 -41.8075	  174.2807
0.102	 2.09	 1	 -41.7282	  174.3400
0.102	 2.41	 1	 -42.4314	  173.1594
0.102	 2.02	 1	 -41.6498	  173.8932
0.102	 2.18	 1	 -41.6839	  173.9135
0.102	 2.06	 1	 -42.7690	  173.0411
0.102	 2.01	 1	 -42.2785	  173.9173
0.103	 2.59	 1	 -42.0179	  173.7149
0.103	 2.13	 1	 -41.7231	  174.1796
0.103	 2.03	 1	 -38.2199	  172.3915
0.103	 2.09	 1	 -41.7650	  174.3051
0.103	 2.61	 1	 -42.1581	  173.5491
0.104	 2.05	 2	 -43.4715	  172.9490
0.104	 2.08	 1	 -42.6826	  173.0023
0.104	 2.07	 1	 -41.6784	  174.3118
0.104	 2.15	 1	 -42.4285	  173.8394
0.104	 2.22	 1	 -41.7259	  174.1219
0.104	 2.41	 1	 -42.5775	  173.0320
0.105	 3.50	 1	 -41.8747	  174.2066
0.105	 2.58	 1	 -41.7825	  174.2851
0.105	 2.07	 1	 -42.2195	  173.7597
0.105	 2.33	 1	 -41.5989	  173.9476
0.105	 2.68	 1	 -42.1918	  173.7624
0.105	 2.42	 1	 -46.7371	  172.1189
0.106	 2.07	 1	 -42.6771	  173.1346
0.106	 2.06	 1	 -42.5127	  172.7807
0.106	 2.31	 1	 -41.9991	  173.7034
0.106	 2.28	 1	 -42.2041	  173.5991
0.106	 3.67	 1	 -41.3775	  172.8893
0.107	 2.37	 1	 -41.7488	  174.2690
0.107	 2.72	 1	 -42.6544	  173.1424
0.107	 2.36	 1	 -42.0349	  173.7299
0.107	 2.32	 1	 -41.7316	  174.1710
0.107	 3.21	 1	 -41.6252	  174.3697
0.108	 2.47	 1	 -41.8073	  174.2095
0.108	 2.26	 1	 -42.6901	  173.0376
0.108	 2.27	 1	 -42.1750	  173.2460
0.108	 2.54	 1	 -42.1972	  173.7011
0.108	 2.05	 1	 -42.1571	  173.6154
0.108	 2.31	 1	 -42.6197	  173.0546
0.108	 2.14	 1	 -42.2225	  173.8791
0.109	 2.04	 1	 -42.2918	  173.1165
