# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.025	 2.31	 1	 -41.1876	  178.7871
7.042	 2.18	 1	 -43.5956	  173.0872
7.051	 2.32	 1	 -42.9997	  172.2939
7.055	 2.26	 1	 -38.3699	  174.7076
7.057	 3.51	 1	 -42.6321	  173.7373
7.057	 2.60	 1	 -45.0208	  174.8516
7.060	 2.09	 1	 -39.9116	  171.7757
7.064	 2.11	 1	 -44.2483	  173.3383
7.065	 2.36	 1	 -47.1250	  174.0516
7.067	 2.08	 1	 -42.1910	  173.6400
7.068	 2.09	 1	 -40.8714	  169.2514
7.069	 2.68	 1	 -41.5708	  174.0445
7.070	 2.29	 1	 -39.5827	  174.4234
7.074	 2.79	 1	 -40.2431	  176.4101
7.075	 2.18	 1	 -45.1023	  175.2757
7.081	 2.08	 1	 -43.6463	  170.5112
7.081	 3.18	 1	 -42.1504	  173.3583
7.090	 2.44	 1	 -42.6676	  172.0242
7.106	 2.15	 1	 -46.5117	  176.2513
7.107	 2.17	 1	 -44.1065	  172.9656
7.113	 2.20	 1	 -39.0883	  169.3641
7.122	 2.46	 1	 -38.5457	  170.6566
7.127	 2.76	 1	 -41.8778	  179.0387
7.145	 3.20	 1	 -45.0777	  167.8359
7.145	 2.02	 1	 -44.1515	  167.2353
7.153	 2.20	 1	 -38.5747	  170.5645
7.163	 2.79	 1	 -42.3159	  174.5712
7.168	 2.06	 1	 -41.1262	  178.1913
7.170	 2.47	 1	 -41.2166	  178.8010
7.177	 3.48	 1	 -42.5666	  173.0725
7.193	 2.09	 1	 -42.5907	  173.1194
7.216	 2.30	 1	 -38.3747	  174.7302
7.218	 2.04	 1	 -41.2313	  171.2663
7.220	 2.01	 1	 -38.3190	  174.4436
7.226	 3.16	 1	 -42.3866	  171.4009
7.234	 2.09	 1	 -42.2976	  172.0672
7.242	 2.31	 1	 -43.3796	  171.3328
7.248	 2.59	 1	 -39.3390	  177.0977
7.260	 2.18	 1	 -43.8459	  174.5893
7.275	 2.35	 1	 -43.4648	  173.9337
7.287	 2.37	 1	 -42.3849	  171.7992
7.291	 2.67	 1	 -43.2557	  173.0114
7.301	 2.16	 1	 -43.0640	  172.2672
7.306	 2.91	 1	 -42.9802	  175.4366
7.308	 2.06	 1	 -38.2287	  172.2846
7.308	 2.13	 1	 -41.1500	  173.2323
7.313	 2.61	 1	 -40.2182	  167.9138
7.314	 2.13	 1	 -38.4098	  171.1578
7.316	 2.00	 1	 -44.0923	  174.8782
7.320	 2.05	 1	 -42.1252	  169.2860
7.335	 2.94	 1	 -44.4398	  177.8247
7.335	 2.60	 1	 -42.7546	  169.2897
7.336	 2.19	 1	 -42.4922	  171.7331
7.346	 2.45	 1	 -40.4734	  167.7013
7.357	 2.07	 1	 -45.0749	  174.6211
7.359	 2.23	 1	 -42.1187	  179.0899
7.378	 2.01	 1	 -41.0981	  173.1212
7.396	 2.04	 1	 -41.3257	  170.1380
7.401	 2.20	 1	 -45.2388	  168.9632
7.410	 2.60	 1	 -42.2407	  173.5999
7.414	 2.04	 1	 -43.6268	  174.9531
7.419	 2.10	 1	 -42.2819	  172.3776
7.423	 2.33	 1	 -44.2856	  175.8146
7.429	 2.02	 1	 -42.2919	  174.2079
7.459	 2.12	 1	 -39.4395	  172.3892
7.467	 2.84	 1	 -42.7062	  166.9044
7.468	 2.50	 1	 -39.0324	  173.1920
7.471	 2.03	 1	 -45.9154	  174.0759
7.484	 2.06	 1	 -43.1267	  170.4438
7.490	 2.12	 1	 -43.2960	  169.2384
7.495	 2.18	 1	 -44.5565	  174.8896
7.510	 2.18	 1	 -42.7023	  172.8584
7.518	 2.36	 1	 -47.0580	  171.5553
7.526	 2.15	 1	 -40.6822	  173.2019
7.531	 2.26	 1	 -45.3469	  177.9603
7.535	 2.36	 1	 -42.6633	  175.0099
7.535	 2.35	 1	 -44.3520	  169.4843
7.536	 2.20	 1	 -39.0593	  169.4176
7.548	 2.04	 1	 -42.2093	  173.5416
7.553	 2.41	 1	 -42.6834	  173.4468
7.558	 2.20	 1	 -42.1639	  173.7304
7.560	 2.43	 1	 -38.2232	  172.3495
7.564	 2.39	 1	 -41.6227	  173.0224
7.565	 2.20	 1	 -42.3861	  166.9186
7.573	 2.21	 1	 -42.7096	  175.3606
7.574	 2.70	 1	 -41.6878	  167.3330
7.584	 2.37	 1	 -46.8313	  174.4762
7.592	 2.06	 1	 -46.7539	  170.3965
7.597	 2.73	 1	 -41.5099	  167.1197
7.599	 2.14	 1	 -42.4489	  173.7526
7.600	 2.60	 1	 -39.9099	  177.8278
7.607	 3.65	 1	 -42.6320	  166.9049
7.610	 2.40	 1	 -41.7420	  174.4788
7.619	 2.81	 1	 -43.4957	  172.4252
7.624	 2.25	 1	 -42.1824	  174.3306
7.639	 2.03	 1	 -43.8517	  178.9332
7.639	 2.06	 1	 -42.9780	  175.0269
7.642	 3.33	 1	 -39.3142	  168.9847
7.645	 2.03	 1	 -42.7142	  172.1303
7.649	 2.47	 1	 -41.8932	  172.1571
7.651	 3.00	 1	 -40.6450	  178.4689
7.657	 3.03	 1	 -38.4102	  171.1560
7.660	 2.87	 1	 -40.1823	  171.6786
7.663	 2.67	 1	 -44.5890	  176.8257
7.666	 2.77	 1	 -44.0306	  173.9505
7.668	 2.77	 1	 -44.3033	  169.2025
7.672	 2.33	 1	 -43.3120	  168.7090
7.672	 2.79	 1	 -45.0131	  177.7666
7.680	 2.07	 1	 -43.6988	  178.1525
7.742	 2.58	 1	 -44.1489	  167.2341
7.743	 2.16	 1	 -41.0165	  178.6991
7.744	 2.78	 1	 -41.4973	  174.5462
7.744	 2.42	 1	 -42.7299	  172.9445
7.746	 2.08	 1	 -42.2924	  173.6928
7.748	 2.00	 1	 -44.6852	  170.9647
7.751	 2.04	 1	 -42.2966	  179.1162
7.752	 2.49	 1	 -41.0638	  173.1089
7.755	 2.09	 1	 -44.3966	  172.1996
7.760	 2.09	 1	 -42.2635	  172.9497
7.764	 2.39	 1	 -44.9676	  173.1348
7.773	 2.02	 1	 -43.5391	  173.1036
7.776	 2.12	 1	 -43.6890	  174.0996
7.777	 2.10	 1	 -47.1031	  174.2129
7.790	 2.14	 1	 -41.5890	  173.5345
7.793	 2.12	 1	 -42.6119	  173.0268
7.803	 2.47	 1	 -44.7911	  173.9519
7.808	 2.46	 1	 -40.7534	  173.8834
7.822	 2.44	 1	 -42.1163	  173.6248
7.826	 2.64	 1	 -40.2834	  178.1878
7.828	 2.17	 1	 -39.9164	  168.2095
7.828	 2.23	 1	 -42.9046	  175.2237
7.838	 2.55	 1	 -42.4644	  173.9455
7.848	 2.12	 1	 -39.8411	  177.0952
7.857	 2.21	 1	 -42.3263	  173.6547
7.858	 2.08	 1	 -40.5418	  172.9505
7.865	 2.06	 1	 -47.1682	  173.6113
7.875	 2.02	 1	 -42.6550	  171.3449
7.884	 2.45	 1	 -46.8802	  173.6123
7.890	 2.11	 1	 -43.1050	  175.4055
7.892	 2.10	 1	 -43.1963	  177.4250
7.905	 2.21	 1	 -41.2014	  170.5183
7.912	 2.88	 1	 -38.2116	  173.5331
7.921	 2.19	 1	 -39.5238	  177.3628
7.929	 2.94	 1	 -43.5201	  179.0354
7.932	 2.04	 1	 -43.9340	  171.3924
7.937	 2.83	 1	 -42.8585	  171.9496
7.939	 2.65	 1	 -43.3821	  166.9767
7.941	 2.13	 1	 -40.8095	  171.1804
7.950	 2.06	 1	 -45.0913	  168.0731
7.955	 2.02	 1	 -42.5598	  173.0917
7.963	 2.22	 1	 -42.8343	  174.0263
7.974	 2.39	 1	 -39.3157	  175.5915
7.977	 2.79	 1	 -42.0916	  173.2957
8.022	 3.09	 1	 -43.8514	  178.9333
8.028	 2.25	 1	 -41.3969	  171.7047
8.029	 2.26	 1	 -45.0494	  178.2322
8.030	 2.18	 1	 -42.8410	  179.1366
8.041	 2.24	 1	 -42.2389	  179.1087
8.048	 2.74	 1	 -42.7865	  174.7599
8.052	 2.56	 1	 -41.8294	  167.0181
8.057	 2.29	 1	 -39.7688	  174.0429
8.079	 2.03	 1	 -41.8944	  173.4339
8.080	 2.98	 1	 -43.5962	  179.0151
8.089	 2.99	 1	 -41.9462	  173.1498
8.089	 2.48	 1	 -44.5875	  170.0643
8.100	 2.22	 1	 -43.3930	  172.7881
8.101	 2.21	 1	 -41.3531	  175.0158
8.104	 2.67	 1	 -44.5644	  172.8266
8.107	 2.81	 1	 -41.2024	  177.3993
8.109	 2.83	 1	 -46.1000	  177.0141
8.118	 2.23	 1	 -41.9283	  176.2624
8.133	 2.24	 1	 -38.2729	  171.8954
8.134	 2.63	 1	 -42.3132	  171.7151
8.135	 2.72	 1	 -38.9144	  176.3395
8.156	 2.02	 1	 -44.0734	  173.9680
8.164	 3.24	 1	 -42.2745	  173.6618
8.166	 2.19	 1	 -44.9148	  171.0816
8.177	 2.34	 1	 -42.3428	  173.7309
8.178	 3.02	 1	 -41.8421	  172.3732
8.179	 2.46	 1	 -39.4999	  168.7140
8.197	 2.76	 1	 -40.8506	  178.6031
8.218	 2.11	 1	 -42.5910	  172.9698
8.233	 2.15	 1	 -39.1135	  173.2730
8.237	 2.14	 1	 -40.2182	  170.1417
8.239	 2.28	 1	 -43.7692	  174.0670
8.240	 2.02	 1	 -40.1028	  170.7310
8.255	 2.07	 1	 -39.1770	  176.8367
8.255	 2.85	 1	 -43.4593	  175.3567
8.280	 2.61	 1	 -40.0743	  175.8120
8.289	 2.96	 1	 -39.5834	  168.6025
8.289	 2.14	 1	 -42.2693	  179.1128
8.289	 2.37	 1	 -38.6503	  171.5420
8.295	 2.14	 1	 -41.0075	  169.1751
8.317	 2.16	 1	 -42.1872	  173.5273
8.328	 2.92	 1	 -40.5635	  173.5885
8.334	 2.36	 1	 -39.0113	  170.3029
8.345	 2.45	 1	 -47.1848	  173.2917
8.349	 2.16	 1	 -46.4190	  169.5982
8.351	 2.64	 1	 -39.9304	  172.8400
8.376	 2.59	 1	 -44.9616	  178.3039
8.381	 2.10	 1	 -38.9135	  173.7979
8.381	 2.63	 1	 -44.3368	  171.1645
8.382	 2.26	 1	 -42.8688	  175.3456
8.382	 3.10	 1	 -45.3139	  176.8759
8.383	 2.15	 1	 -42.2968	  173.5666
8.384	 2.46	 1	 -44.7898	  167.6105
8.386	 2.02	 1	 -41.2104	  170.2808
8.387	 2.01	 1	 -43.6166	  167.0349
8.388	 2.52	 1	 -42.5484	  172.8622
8.396	 2.05	 1	 -45.3015	  172.5768
8.397	 2.16	 1	 -41.6543	  168.7439
8.406	 2.15	 1	 -42.3532	  170.4028
8.408	 2.24	 1	 -39.7113	  174.2133
8.414	 2.11	 1	 -42.9357	  179.1310
8.415	 2.28	 1	 -41.2516	  171.1579
8.424	 2.88	 1	 -41.8628	  174.0947
8.434	 2.23	 1	 -46.3021	  169.3738
8.440	 2.67	 1	 -46.6244	  175.9905
8.447	 2.04	 1	 -47.1845	  172.7446
8.448	 2.31	 1	 -39.4358	  168.8038
8.453	 2.09	 1	 -42.9810	  170.2144
