# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.1350	  175.2413
7.003	 2.28	 1	 -42.4346	  173.3371
7.011	 2.03	 1	 -42.9823	  175.7248
7.019	 2.83	 1	 -43.0199	  172.8472
7.020	 2.36	 1	 -42.9455	  172.9438
7.020	 3.22	 1	 -43.3606	  172.8371
7.042	 2.13	 1	 -42.5074	  175.1709
7.048	 4.99	 1	 -46.6619	  170.1477
7.048	 2.00	 2	 -46.6830	  170.1456
7.049	 2.56	 2	 -47.0344	  169.9279
7.050	 2.37	 2	 -46.6604	  170.1200
7.051	 2.04	 2	 -46.4166	  169.8282
7.055	 2.12	 2	 -46.6040	  170.1754
7.059	 2.27	 1	 -42.9429	  177.0872
7.064	 2.28	 2	 -46.6651	  170.0910
7.066	 3.26	 2	 -46.7141	  170.0999
7.076	 2.08	 1	 -43.5125	  174.1068
7.084	 2.44	 2	 -46.6827	  170.0775
7.085	 2.15	 1	 -42.6436	  172.4226
7.089	 2.07	 1	 -43.8181	  173.0781
7.096	 2.06	 1	 -41.5843	  171.4133
7.104	 2.40	 1	 -46.8535	  170.7030
7.112	 2.37	 1	 -42.6132	  173.2288
7.112	 2.36	 1	 -42.8205	  173.8486
7.116	 2.00	 1	 -43.1226	  173.1958
7.116	 2.49	 1	 -42.9491	  173.6026
7.118	 2.43	 2	 -46.5874	  170.1200
7.122	 2.49	 1	 -44.5271	  172.8329
7.136	 2.15	 1	 -39.4210	  172.0913
7.139	 2.10	 1	 -43.4525	  172.7946
7.139	 2.05	 1	 -44.2969	  178.5024
7.145	 2.12	 1	 -42.7631	  173.3423
7.145	 2.49	 1	 -42.7254	  172.2472
7.151	 2.13	 2	 -46.6536	  170.1527
7.152	 2.10	 1	 -42.8605	  171.4467
7.159	 2.01	 1	 -43.2224	  171.7674
7.164	 2.03	 2	 -42.5096	  175.1720
7.165	 2.21	 1	 -42.4182	  173.1662
7.175	 2.12	 1	 -42.1914	  172.9679
7.175	 2.37	 1	 -42.1843	  172.0474
7.178	 3.40	 2	 -49.8676	  169.4554
7.182	 2.57	 2	 -46.6592	  170.0713
7.192	 2.57	 1	 -46.0094	  174.6589
7.205	 2.64	 1	 -44.1339	  173.3017
7.206	 3.52	 1	 -42.6893	  172.2828
7.208	 2.34	 1	 -40.7018	  171.2949
7.209	 2.59	 1	 -42.8217	  174.3334
7.210	 2.19	 1	 -41.0113	  172.9769
7.214	 2.17	 1	 -43.4787	  172.4085
7.222	 2.77	 1	 -41.8753	  175.5591
7.226	 2.68	 2	 -43.4833	  172.4076
7.228	 2.53	 1	 -44.4384	  174.7595
7.232	 2.17	 1	 -42.4316	  172.4110
7.233	 2.67	 1	 -45.3005	  168.0407
7.243	 2.69	 1	 -43.0478	  172.2212
7.243	 3.71	 2	 -44.1726	  173.3071
7.248	 2.56	 1	 -41.3593	  173.4364
7.249	 2.30	 3	 -44.1680	  173.3123
7.249	 2.22	 1	 -41.1067	  174.5582
7.250	 2.98	 1	 -42.6530	  172.5426
7.250	 2.17	 2	 -46.6791	  170.0193
7.260	 3.59	 1	 -42.4116	  173.1555
7.266	 2.26	 1	 -42.6312	  173.8888
7.268	 2.53	 1	 -42.5828	  172.9771
7.279	 2.08	 1	 -41.9510	  173.7480
7.288	 2.67	 1	 -42.5938	  172.5256
7.300	 2.61	 2	 -41.9775	  173.8127
7.306	 2.89	 1	 -41.7063	  174.2644
7.317	 2.27	 1	 -41.5591	  172.8111
7.319	 2.00	 1	 -42.9362	  174.2080
7.324	 2.41	 1	 -42.3351	  172.4668
7.336	 2.64	 1	 -42.1670	  174.0074
7.346	 2.68	 1	 -42.0266	  174.8229
7.347	 2.14	 1	 -42.5809	  172.8898
7.360	 2.68	 2	 -41.6890	  174.2886
7.365	 2.56	 1	 -38.8424	  169.8618
7.365	 2.38	 1	 -42.3172	  173.8812
7.365	 2.17	 1	 -39.7191	  173.0197
7.370	 2.18	 1	 -42.8884	  172.9322
7.373	 2.75	 1	 -42.3016	  172.9875
7.381	 2.01	 1	 -42.8931	  174.1945
7.388	 2.40	 1	 -42.6387	  173.9042
7.388	 2.03	 1	 -41.7832	  172.7246
7.391	 2.36	 1	 -44.5028	  173.2748
7.410	 3.05	 1	 -41.7622	  174.5779
7.412	 2.42	 1	 -42.4094	  173.5148
7.413	 2.02	 1	 -42.5951	  173.2481
7.436	 2.11	 1	 -42.3319	  172.8160
7.441	 2.36	 1	 -38.3850	  174.7774
7.441	 2.52	 1	 -44.3489	  173.7243
7.448	 2.56	 1	 -42.8525	  173.3954
7.450	 2.35	 1	 -42.6988	  172.4253
7.452	 2.12	 1	 -43.2853	  173.3284
7.457	 2.19	 1	 -39.9066	  170.1301
7.457	 2.37	 1	 -42.1773	  173.7085
7.465	 3.40	 1	 -41.4612	  173.6012
7.473	 2.28	 2	 -46.6634	  170.1438
7.479	 2.61	 1	 -38.5472	  175.3925
7.483	 2.13	 1	 -42.8198	  173.0799
7.484	 2.11	 1	 -43.7286	  172.4468
7.488	 2.20	 1	 -42.6060	  173.9496
7.496	 2.02	 1	 -42.6123	  171.1545
7.504	 2.20	 1	 -42.5579	  172.7121
7.512	 2.31	 1	 -44.3994	  178.6821
7.519	 2.67	 1	 -38.6036	  170.4767
7.524	 2.06	 1	 -39.6700	  168.8687
7.526	 2.33	 1	 -38.4304	  171.0723
7.526	 2.40	 1	 -41.5962	  173.1033
7.529	 2.46	 1	 -42.5914	  173.0660
7.530	 2.53	 1	 -41.7086	  174.2620
7.537	 2.15	 1	 -41.6213	  172.9048
7.539	 2.58	 1	 -42.9457	  173.6859
7.540	 2.48	 1	 -42.8134	  174.1096
7.540	 2.51	 1	 -42.7001	  172.8215
7.541	 2.13	 1	 -42.8364	  173.9018
7.542	 2.83	 1	 -43.3084	  173.1387
7.546	 2.09	 1	 -41.4054	  173.6128
7.560	 2.16	 1	 -42.1514	  173.4628
7.577	 2.27	 1	 -41.8539	  174.5953
7.583	 2.75	 1	 -42.3961	  173.8740
7.589	 2.63	 1	 -42.7685	  173.2411
7.591	 2.28	 1	 -46.5278	  169.8285
7.593	 2.42	 1	 -42.7762	  173.3493
7.597	 2.42	 1	 -42.8561	  173.0908
7.598	 2.45	 1	 -42.4428	  171.7744
7.600	 2.03	 1	 -42.3887	  173.0669
7.601	 2.00	 1	 -41.1360	  178.7617
7.609	 2.25	 1	 -43.2768	  176.2882
7.609	 2.21	 1	 -42.0591	  172.9134
7.619	 2.78	 1	 -42.3866	  173.8589
7.625	 2.96	 1	 -39.1442	  169.2644
7.634	 2.05	 1	 -43.0009	  172.5600
7.645	 2.91	 1	 -41.9491	  173.9193
7.658	 2.67	 1	 -46.7284	  175.7198
7.696	 2.32	 1	 -42.4256	  173.1503
7.697	 2.20	 1	 -42.3522	  173.4107
7.701	 2.29	 1	 -45.2309	  167.9723
7.710	 2.58	 1	 -42.8262	  174.2544
7.714	 2.19	 1	 -43.2255	  172.5194
7.715	 2.06	 2	 -42.8310	  174.2585
7.718	 2.12	 1	 -43.2574	  173.2208
7.724	 2.00	 1	 -41.6036	  172.7661
7.728	 2.18	 1	 -43.0096	  172.6819
7.742	 2.32	 1	 -43.2844	  174.6949
7.762	 2.08	 1	 -42.9607	  171.9318
7.762	 2.69	 1	 -39.7437	  172.8658
7.763	 2.61	 1	 -43.2427	  177.7744
7.769	 2.03	 1	 -42.6451	  173.3690
7.781	 2.18	 1	 -42.1907	  174.4796
7.784	 2.11	 1	 -38.3252	  171.5658
7.791	 2.06	 1	 -42.5948	  174.4498
7.801	 2.20	 1	 -42.5986	  173.2918
7.802	 2.32	 1	 -42.8414	  173.7423
7.807	 2.87	 1	 -46.8837	  170.8059
7.820	 2.40	 1	 -43.8602	  175.9426
7.823	 2.37	 1	 -43.5363	  174.3504
7.829	 2.30	 1	 -45.0482	  167.8110
7.842	 2.55	 1	 -46.6740	  170.1788
7.843	 2.21	 1	 -41.4995	  173.1523
7.856	 2.27	 1	 -42.1194	  173.2725
7.859	 2.09	 1	 -42.0723	  172.6913
7.867	 2.60	 1	 -41.7866	  172.0401
7.878	 2.86	 1	 -42.8571	  172.7884
7.884	 2.06	 1	 -42.8558	  173.8224
7.896	 2.15	 1	 -42.4548	  172.5466
7.898	 2.15	 1	 -42.5934	  169.9022
7.905	 2.07	 1	 -42.2712	  171.1076
7.910	 2.03	 1	 -42.0947	  175.5518
7.911	 2.92	 1	 -43.4385	  179.0552
7.919	 2.04	 1	 -43.3559	  172.7166
7.924	 2.77	 1	 -43.8998	  174.8652
7.942	 2.47	 1	 -42.0387	  174.7453
7.943	 2.35	 1	 -40.7899	  174.4676
7.943	 2.15	 1	 -42.6597	  171.9416
7.945	 2.35	 1	 -42.3189	  168.6617
7.947	 3.13	 1	 -41.6279	  173.8772
7.947	 2.07	 1	 -41.9613	  171.3235
7.948	 2.78	 1	 -43.4209	  171.8626
7.952	 2.90	 1	 -41.5812	  172.6133
7.957	 3.83	 1	 -45.0366	  169.2522
7.958	 2.22	 1	 -42.1002	  172.2036
7.960	 2.04	 1	 -42.6743	  171.7305
7.977	 2.28	 1	 -42.8887	  174.2225
7.978	 2.11	 1	 -43.6571	  172.3566
7.984	 2.69	 1	 -46.1642	  172.7875
7.987	 2.66	 1	 -41.9605	  173.3203
7.988	 2.33	 1	 -42.4006	  173.8356
7.997	 2.91	 2	 -41.6223	  173.9272
8.008	 2.31	 1	 -41.3944	  172.9895
8.030	 2.40	 1	 -42.3464	  173.6034
8.035	 2.04	 1	 -42.9997	  172.8660
8.036	 2.06	 1	 -42.7658	  173.0916
8.044	 2.20	 2	 -46.8832	  170.8108
8.044	 2.03	 1	 -45.7699	  172.2747
8.050	 3.03	 1	 -40.8037	  175.2345
8.071	 3.81	 1	 -42.4742	  173.8206
8.079	 2.11	 1	 -42.6813	  172.5206
8.087	 2.06	 1	 -42.4493	  173.2948
8.105	 2.14	 1	 -44.7833	  172.1126
8.112	 2.01	 1	 -42.5607	  172.9436
8.113	 2.03	 1	 -42.0599	  171.5562
8.114	 2.26	 1	 -41.5182	  172.6200
8.117	 2.29	 1	 -41.8229	  172.0916
8.117	 2.46	 1	 -42.7933	  172.9494
8.120	 2.00	 1	 -41.7801	  174.4178
8.153	 2.12	 1	 -47.0966	  174.2566
8.164	 2.26	 1	 -38.2622	  172.8534
8.176	 2.22	 1	 -40.8017	  173.8394
8.193	 2.06	 1	 -38.3570	  171.3993
8.198	 2.12	 1	 -42.1384	  173.8624
8.212	 2.01	 1	 -44.3968	  170.2250
8.216	 2.06	 1	 -43.6773	  172.5343
8.240	 2.48	 1	 -42.8627	  172.9484
8.248	 2.89	 1	 -42.1894	  173.0082
8.251	 2.98	 1	 -47.1214	  174.0801
8.268	 2.58	 1	 -41.0130	  173.6210
8.288	 2.18	 1	 -43.2015	  171.9707
8.296	 2.77	 1	 -42.0474	  173.1333
8.314	 2.40	 1	 -42.6706	  173.5611
8.320	 2.67	 1	 -40.2686	  168.0533
8.342	 2.03	 1	 -42.3350	  173.5015
8.354	 2.06	 1	 -42.9479	  179.1301
8.371	 2.19	 1	 -42.4786	  171.7603
8.380	 4.30	 1	 -41.7249	  174.2119
8.385	 2.19	 1	 -42.9146	  170.5981
8.389	 2.35	 1	 -42.2192	  172.1497
8.389	 2.30	 1	 -45.7986	  177.4458
8.392	 3.10	 1	 -42.3914	  172.9250
8.402	 2.25	 2	 -41.7031	  174.3526
8.409	 2.68	 1	 -41.2268	  173.4799
8.431	 2.12	 1	 -39.6205	  177.4896
8.434	 2.81	 1	 -42.5672	  173.1120
8.446	 2.21	 1	 -42.5258	  172.5616
8.447	 2.02	 1	 -41.8595	  174.2732
8.469	 2.23	 1	 -40.9746	  174.6081
8.473	 3.35	 1	 -42.9187	  172.8083
8.480	 2.39	 1	 -41.6591	  167.0681
8.491	 2.33	 1	 -42.6192	  172.9517
8.503	 2.06	 1	 -38.2219	  173.6788
8.506	 2.19	 1	 -41.8905	  173.9132
8.511	 2.23	 1	 -42.2174	  172.9951
