# Simulation 688
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.36	 1	 -41.7427	  174.2841
0.085	 2.06	 1	 -42.4309	  172.9407
0.085	 2.23	 1	 -44.0131	  179.1580
0.085	 2.12	 1	 -41.8530	  173.9586
0.087	 2.07	 1	 -42.3182	  173.4190
0.088	 2.03	 1	 -41.7520	  174.1689
0.088	 2.32	 1	 -43.2291	  172.8579
0.088	 2.41	 1	 -45.9901	  169.5220
0.088	 2.20	 1	 -41.9794	  174.1004
0.088	 2.19	 1	 -42.0254	  173.7002
0.089	 2.32	 1	 -41.7690	  174.3314
0.089	 2.47	 1	 -41.8540	  174.1484
0.089	 2.01	 1	 -43.1841	  173.8306
0.089	 2.05	 1	 -42.2552	  173.8216
0.091	 2.17	 1	 -42.6719	  172.7846
0.091	 2.46	 1	 -42.6029	  171.7613
0.091	 2.75	 1	 -42.5650	  173.0990
0.092	 2.10	 1	 -41.4044	  172.4605
0.092	 2.03	 1	 -41.7431	  171.9917
0.094	 2.72	 1	 -42.5607	  172.8253
0.094	 2.16	 1	 -42.2684	  173.7315
0.095	 2.49	 1	 -44.4554	  171.4904
0.095	 2.08	 1	 -41.9234	  173.6892
0.095	 2.71	 1	 -42.3048	  173.7054
0.097	 2.71	 1	 -42.6868	  172.9764
0.097	 3.05	 1	 -42.1690	  173.0540
0.097	 2.39	 1	 -41.7772	  174.4528
0.098	 2.22	 1	 -41.7002	  174.3253
0.099	 2.17	 1	 -41.8518	  172.6028
0.099	 2.16	 1	 -42.4323	  173.1404
0.099	 3.15	 1	 -43.1959	  173.6330
0.100	 2.13	 1	 -41.8033	  174.0798
0.100	 2.42	 1	 -42.4782	  173.0454
0.101	 2.44	 1	 -41.8946	  172.9287
0.102	 3.89	 1	 -41.9707	  173.8648
0.102	 2.22	 1	 -42.3651	  173.4121
0.104	 2.09	 1	 -42.3583	  173.7287
0.104	 2.47	 1	 -42.0508	  173.7294
0.105	 2.40	 1	 -42.6967	  172.8841
0.105	 2.03	 1	 -42.2111	  173.5818
0.106	 2.02	 1	 -42.1752	  173.5999
0.106	 2.30	 1	 -42.6804	  172.4628
0.106	 2.69	 1	 -42.1151	  172.7822
0.107	 2.53	 1	 -39.0098	  169.5119
0.107	 2.18	 1	 -41.9324	  173.6136
0.108	 2.29	 1	 -42.4350	  173.1809
0.109	 2.63	 1	 -42.2096	  173.6711
0.109	 2.62	 1	 -42.3251	  173.3372
0.109	 2.03	 1	 -42.6766	  172.8710
0.111	 2.13	 1	 -44.1115	  176.5584
0.111	 2.12	 1	 -42.0247	  172.4509
0.112	 2.05	 1	 -42.3426	  173.2373
0.113	 2.81	 1	 -42.3248	  170.9196
0.114	 3.37	 1	 -42.7497	  172.5628
0.114	 2.27	 1	 -38.9753	  169.5797
0.115	 2.21	 1	 -42.6657	  173.4361
0.115	 2.30	 1	 -43.0138	  172.1838
0.116	 2.58	 1	 -42.3006	  173.4680
0.116	 2.05	 1	 -40.4048	  178.2890
0.117	 2.73	 1	 -42.7910	  172.7256
0.117	 2.31	 1	 -42.5681	  172.7400
0.117	 3.32	 1	 -42.2191	  173.6097
0.118	 2.43	 1	 -43.4116	  172.9703
0.119	 2.25	 1	 -42.2077	  174.1918
0.119	 2.18	 1	 -43.1682	  172.9520
0.119	 2.28	 1	 -42.2749	  173.7116
0.119	 2.53	 1	 -42.1627	  173.7264
0.120	 2.14	 1	 -41.7603	  174.2658
0.120	 2.28	 1	 -43.2755	  170.6740
0.120	 2.30	 1	 -42.2339	  173.6810
0.121	 2.30	 1	 -41.3990	  173.7174
0.121	 2.44	 1	 -38.8279	  169.8947
0.122	 2.29	 1	 -42.3571	  172.5969
0.123	 2.72	 1	 -42.8859	  172.3405
0.123	 2.25	 1	 -41.7930	  174.1705
0.124	 2.39	 1	 -42.5939	  173.9558
0.124	 3.12	 1	 -42.4394	  172.8798
0.125	 2.16	 1	 -41.7041	  174.2651
0.126	 2.07	 1	 -41.8412	  173.9527
0.126	 2.41	 1	 -42.2009	  173.9195
0.127	 2.05	 1	 -43.3005	  172.6883
0.128	 2.12	 1	 -42.4706	  173.1770
0.129	 2.76	 1	 -42.6049	  173.2153
0.129	 3.45	 1	 -42.3460	  173.9390
0.130	 2.43	 2	 -41.8964	  172.9573
0.130	 2.77	 1	 -42.7964	  173.4685
0.130	 2.04	 1	 -42.5473	  173.7626
0.130	 2.35	 1	 -41.7975	  174.2310
0.131	 2.19	 1	 -41.8466	  174.2691
0.131	 2.33	 1	 -41.7023	  174.2592
0.132	 2.13	 1	 -45.9195	  177.2826
0.132	 2.04	 1	 -41.9663	  173.6541
0.132	 2.03	 1	 -42.6749	  172.9425
0.132	 2.08	 1	 -41.7803	  174.3484
0.133	 2.35	 1	 -42.5695	  172.8317
0.133	 2.12	 1	 -42.3842	  173.8306
0.133	 2.37	 1	 -42.4123	  173.1324
0.133	 2.20	 1	 -42.4416	  173.7483
0.135	 2.72	 1	 -43.6217	  172.7090
0.135	 2.98	 1	 -42.9784	  171.8860
0.135	 2.37	 1	 -42.6222	  173.9195
0.135	 2.14	 1	 -42.3414	  173.5245
0.136	 2.29	 1	 -43.2180	  172.9106
0.136	 2.33	 1	 -42.0915	  173.6062
0.136	 2.28	 1	 -42.3053	  173.7188
0.137	 2.36	 1	 -42.5893	  173.0372
0.137	 2.05	 1	 -41.8691	  174.1610
0.137	 2.23	 1	 -42.1188	  173.5889
0.137	 2.78	 1	 -41.9025	  173.6797
0.138	 2.46	 1	 -42.4329	  173.7419
0.138	 2.14	 1	 -38.2933	  174.2881
0.138	 2.89	 1	 -42.0373	  174.6684
0.139	 2.22	 1	 -42.8802	  173.1928
0.139	 2.11	 1	 -42.2747	  172.6519
0.140	 2.08	 1	 -42.4813	  173.3352
0.141	 2.02	 1	 -43.3259	  175.8678
0.141	 2.05	 1	 -42.5598	  173.0405
0.142	 2.02	 1	 -42.2346	  173.2465
0.142	 2.05	 1	 -43.8683	  167.1172
0.142	 2.16	 1	 -42.0375	  173.7230
0.142	 2.07	 1	 -41.7073	  174.2372
0.142	 2.06	 1	 -40.0660	  172.7794
0.143	 2.18	 1	 -39.0151	  176.5428
0.143	 2.33	 1	 -41.6250	  174.3352
0.144	 2.46	 1	 -41.9841	  173.7255
0.145	 2.50	 1	 -42.3099	  173.4529
0.146	 2.05	 1	 -42.3630	  172.3923
0.146	 2.17	 1	 -42.7705	  173.3789
0.146	 2.11	 1	 -42.7452	  173.3948
0.147	 2.20	 1	 -41.7244	  174.1965
0.148	 2.88	 1	 -42.2120	  173.6803
0.148	 2.82	 1	 -42.4613	  173.6909
0.148	 2.61	 1	 -42.0375	  174.0149
0.149	 2.12	 1	 -42.0991	  173.0924
0.150	 2.09	 1	 -41.9517	  173.6714
0.151	 2.22	 1	 -42.3571	  173.7171
0.151	 2.53	 1	 -42.0028	  173.7653
0.151	 2.23	 1	 -46.8561	  175.3328
0.152	 2.32	 1	 -42.3056	  173.6902
0.153	 2.04	 1	 -43.1590	  171.4183
0.153	 2.36	 1	 -42.6207	  172.9620
0.154	 2.12	 1	 -41.9817	  173.4765
0.154	 2.26	 1	 -41.8367	  173.7911
0.154	 2.05	 1	 -41.6768	  174.2513
0.154	 2.53	 1	 -42.5373	  173.0605
0.156	 2.07	 1	 -41.7377	  174.2312
0.157	 2.99	 1	 -42.5906	  173.1188
0.157	 3.71	 1	 -43.0099	  173.1664
0.158	 2.07	 1	 -41.9171	  173.5602
0.158	 2.06	 1	 -42.2447	  173.6528
0.158	 2.94	 1	 -40.8223	  170.9930
0.159	 2.36	 1	 -41.3103	  167.6442
0.159	 2.20	 1	 -42.4970	  173.6687
0.160	 2.48	 1	 -42.5050	  172.9965
0.160	 2.06	 1	 -42.6137	  173.0056
0.161	 2.08	 1	 -42.0959	  173.9905
0.162	 2.21	 1	 -42.6305	  172.9434
0.163	 3.46	 1	 -42.2472	  173.7278
0.163	 2.07	 1	 -41.9567	  173.8366
0.165	 2.04	 1	 -42.4195	  173.1818
0.165	 2.21	 1	 -42.5000	  172.8764
0.165	 2.36	 1	 -42.3737	  173.6245
0.165	 2.53	 1	 -42.1738	  173.8110
0.165	 2.02	 1	 -42.4334	  172.7715
0.165	 2.16	 1	 -41.9525	  173.6599
0.166	 2.62	 1	 -41.7814	  174.2354
0.167	 2.88	 1	 -42.0729	  173.7401
0.168	 2.04	 1	 -43.1551	  173.7939
0.168	 2.28	 1	 -42.3278	  173.5987
0.169	 2.50	 1	 -42.6387	  172.9733
0.170	 2.50	 1	 -42.2479	  173.6999
0.170	 2.33	 1	 -42.1072	  173.8167
0.170	 2.57	 1	 -42.6339	  172.9246
0.171	 2.20	 1	 -42.4458	  174.6626
0.172	 2.62	 1	 -41.2637	  171.7993
0.172	 2.58	 1	 -41.7655	  174.2089
0.172	 2.75	 1	 -42.1370	  171.4444
0.173	 2.59	 1	 -41.7448	  173.9405
0.173	 2.08	 1	 -42.3893	  173.8008
0.173	 2.47	 1	 -43.0465	  173.1205
0.176	 2.01	 1	 -43.0472	  173.0503
0.176	 2.42	 1	 -42.2809	  173.7766
0.177	 2.08	 1	 -42.1697	  173.5800
0.178	 2.19	 1	 -42.5862	  172.1724
0.178	 2.01	 1	 -42.3589	  172.7226
0.178	 2.06	 1	 -41.8986	  173.8554
0.178	 2.50	 1	 -42.8309	  169.7314
0.179	 2.17	 1	 -42.0353	  173.6223
0.180	 2.17	 1	 -42.5987	  173.3048
0.181	 2.04	 1	 -42.0438	  173.4091
0.182	 5.50	 1	 -44.2590	  170.6435
0.182	 4.61	 1	 -42.1930	  173.5659
0.183	 2.03	 1	 -41.9268	  172.6393
0.183	 2.02	 1	 -42.6531	  172.7831
0.185	 2.14	 1	 -41.1007	  173.8695
0.185	 2.03	 1	 -42.4124	  173.0775
0.185	 3.02	 1	 -43.2450	  172.8182
0.186	 2.11	 1	 -42.9862	  172.6253
0.187	 3.50	 1	 -42.3837	  172.3120
0.190	 2.11	 1	 -40.4879	  176.1836
0.190	 2.41	 1	 -42.1939	  173.6233
0.191	 2.36	 1	 -42.3645	  173.4639
0.193	 2.15	 1	 -42.3930	  179.1264
0.193	 2.62	 1	 -42.6545	  173.3639
0.193	 2.15	 1	 -42.2935	  173.3574
0.194	 2.27	 1	 -42.7959	  173.2562
0.194	 2.16	 1	 -42.2575	  173.7445
0.195	 2.31	 1	 -42.5514	  173.5049
0.195	 2.25	 1	 -42.7948	  173.3407
0.196	 2.37	 1	 -42.5322	  172.6916
0.197	 2.45	 1	 -42.2808	  173.7045
0.199	 2.13	 1	 -42.0276	  172.8969
0.199	 2.01	 1	 -42.5294	  173.0501
0.200	 2.28	 1	 -42.0833	  173.9687
0.201	 2.89	 1	 -42.1631	  173.8898
0.201	 3.19	 1	 -40.5657	  175.0030
0.201	 2.16	 1	 -43.0718	  171.5627
0.202	 2.02	 1	 -41.9649	  173.7500
0.202	 2.17	 1	 -42.6032	  172.7511
0.202	 2.12	 1	 -42.6511	  172.8968
0.202	 2.09	 1	 -44.0554	  170.5925
0.205	 2.22	 1	 -42.1590	  173.5790
0.206	 2.14	 1	 -42.0749	  173.4972
0.206	 2.34	 1	 -42.5188	  170.2797
0.206	 2.20	 1	 -41.8117	  174.0374
0.206	 2.08	 1	 -42.4993	  173.6572
0.206	 2.14	 1	 -42.0920	  171.3633
0.206	 2.19	 2	 -44.2674	  170.6682
0.207	 2.38	 2	 -44.2331	  170.6287
0.207	 2.03	 1	 -41.7869	  174.2925
0.207	 2.23	 1	 -42.1004	  173.5319
0.208	 2.43	 1	 -42.2235	  173.5560
0.208	 2.71	 1	 -41.6190	  173.1391
0.209	 2.03	 1	 -46.1620	  176.9138
0.210	 2.28	 1	 -42.2300	  174.2330
0.210	 2.37	 1	 -42.8626	  171.9151
0.211	 2.22	 1	 -42.1635	  173.7928
0.212	 2.16	 1	 -42.1163	  173.5255
0.213	 3.04	 1	 -42.4316	  173.1115
0.214	 2.05	 1	 -41.1888	  171.7088
0.214	 2.57	 1	 -42.4475	  173.1453
0.214	 3.13	 1	 -42.1695	  173.9296
0.215	 2.08	 1	 -41.1037	  169.2055
0.217	 2.58	 1	 -45.4964	  173.0043
0.218	 3.75	 1	 -41.8432	  174.2246
0.218	 2.58	 1	 -40.0455	  168.0767
0.218	 2.91	 1	 -42.3056	  173.7885
0.220	 2.39	 1	 -42.6729	  172.8173
0.220	 2.59	 1	 -42.9204	  173.6160
0.220	 2.20	 1	 -42.9998	  175.6954
0.220	 2.98	 1	 -42.5914	  172.9709
0.220	 2.81	 1	 -42.1468	  172.7465
0.221	 2.01	 1	 -41.6546	  173.0497
0.221	 2.15	 1	 -42.0832	  174.0462
0.221	 3.03	 2	 -42.1741	  173.5987
0.222	 2.68	 1	 -42.7693	  173.0762
0.224	 3.26	 1	 -41.7610	  174.4248
0.224	 3.55	 1	 -42.8290	  172.7864
0.225	 2.27	 1	 -42.1994	  173.5679
0.225	 2.69	 1	 -42.2987	  173.5800
0.227	 2.06	 1	 -42.5604	  173.0722
0.228	 2.15	 1	 -42.0331	  171.8783
0.228	 2.08	 1	 -41.9427	  173.7024
0.230	 2.56	 2	 -44.2637	  170.5931
0.230	 2.08	 1	 -42.8554	  173.3148
0.230	 2.18	 1	 -41.6266	  174.2421
0.232	 2.29	 1	 -42.6867	  173.4063
0.232	 2.20	 1	 -42.8565	  172.7494
0.233	 2.30	 1	 -45.2208	  178.0813
0.233	 2.07	 1	 -41.8417	  173.9061
0.235	 2.91	 2	 -44.2446	  170.6245
0.235	 3.81	 1	 -41.9073	  173.7421
0.235	 2.52	 1	 -42.3723	  173.7577
0.236	 2.25	 1	 -42.0369	  172.4494
0.239	 2.19	 1	 -42.5555	  173.0852
0.241	 2.30	 1	 -41.9221	  174.0173
0.242	 2.51	 1	 -42.3059	  171.9573
0.242	 2.24	 1	 -42.1223	  173.5093
0.242	 2.43	 1	 -42.7463	  172.7285
0.243	 2.23	 1	 -42.3603	  173.0015
0.243	 2.88	 1	 -41.7544	  172.6307
0.244	 2.41	 1	 -42.4559	  173.3513
0.244	 2.62	 1	 -41.2694	  175.4277
0.244	 4.18	 1	 -42.2550	  173.8506
0.244	 2.81	 1	 -41.7472	  174.2369
0.244	 2.07	 1	 -43.5526	  173.9463
0.246	 3.16	 1	 -42.2755	  173.9063
0.248	 2.09	 1	 -42.3867	  173.7254
0.248	 2.30	 1	 -42.2322	  173.7410
0.249	 2.08	 1	 -41.7649	  174.4078
0.251	 3.08	 1	 -44.7660	  178.4507
0.255	 3.10	 1	 -42.1213	  173.8192
0.255	 2.29	 1	 -40.3047	  176.4645
0.256	 3.45	 1	 -41.9928	  173.6189
0.256	 2.24	 1	 -41.8323	  174.2980
0.256	 2.19	 1	 -42.1464	  173.6275
0.257	 2.17	 1	 -42.5239	  173.1807
0.258	 2.55	 1	 -41.7113	  174.1439
0.259	 2.54	 1	 -42.0868	  173.5285
0.259	 2.25	 1	 -42.1033	  173.6144
0.260	 2.57	 2	 -42.3362	  173.4840
0.260	 2.43	 1	 -42.2994	  173.2445
0.262	 2.41	 1	 -42.5379	  172.9575
0.262	 2.34	 1	 -42.1626	  173.7549
0.263	 2.06	 1	 -42.5305	  174.6022
0.264	 2.30	 1	 -42.8524	  172.8750
0.264	 3.05	 1	 -42.3732	  179.1245
0.264	 2.61	 1	 -41.7831	  172.8135
0.264	 2.26	 1	 -41.6398	  174.0930
0.266	 2.46	 1	 -42.4894	  172.9892
0.266	 2.55	 1	 -42.1942	  172.8532
0.266	 2.67	 1	 -42.1199	  173.5795
0.267	 2.88	 1	 -43.7438	  173.8787
0.268	 2.60	 1	 -43.5896	  173.4208
0.269	 2.25	 1	 -42.9959	  172.5766
0.270	 3.43	 1	 -42.9558	  172.8263
0.271	 2.04	 1	 -43.7073	  172.6315
0.271	 2.13	 1	 -42.8289	  173.5982
0.274	 2.70	 1	 -42.6286	  172.9466
0.274	 2.25	 1	 -41.6259	  174.3228
0.274	 2.80	 1	 -43.1444	  174.4563
0.275	 2.12	 1	 -42.7151	  173.4146
0.275	 2.75	 1	 -41.7569	  167.0382
0.275	 2.36	 1	 -42.5659	  173.0885
0.275	 2.43	 1	 -41.8128	  173.9008
0.276	 2.68	 1	 -42.5792	  173.2242
0.277	 2.08	 1	 -42.5661	  172.8964
0.278	 2.74	 1	 -42.7178	  172.9302
0.278	 2.86	 1	 -43.1105	  172.1733
0.278	 2.80	 1	 -42.1664	  173.5751
0.279	 2.13	 1	 -42.6660	  172.1797
0.279	 2.35	 1	 -41.6738	  174.3783
0.281	 2.28	 1	 -42.5906	  172.9331
0.281	 2.27	 1	 -42.0246	  173.7301
0.281	 2.03	 1	 -42.6213	  173.1631
0.283	 2.19	 1	 -42.9189	  173.8598
0.284	 4.11	 1	 -42.6040	  173.8321
0.285	 6.28	 1	 -42.2512	  173.5235
0.285	 2.24	 2	 -42.3006	  173.5037
0.287	 2.70	 1	 -42.2097	  173.4657
0.288	 2.91	 1	 -43.3266	  172.7909
0.289	 2.21	 1	 -42.3274	  173.7612
0.289	 2.72	 1	 -44.2379	  173.8442
0.289	 2.39	 1	 -41.7002	  174.2520
0.289	 2.44	 1	 -42.7434	  172.6127
0.289	 3.15	 2	 -42.6192	  173.8359
0.289	 2.79	 2	 -40.9785	  173.3862
0.290	 2.23	 1	 -42.8152	  169.0500
0.291	 2.20	 1	 -41.6702	  174.2696
0.291	 2.10	 2	 -42.3521	  173.4782
0.292	 2.65	 1	 -43.6604	  172.2200
0.294	 4.52	 1	 -43.1028	  171.6735
0.295	 2.30	 2	 -42.2556	  173.5193
0.295	 2.13	 1	 -42.1843	  173.5224
0.296	 2.14	 1	 -41.7155	  174.3346
0.296	 2.41	 2	 -42.2262	  173.4074
0.297	 2.27	 2	 -42.3476	  173.1266
0.297	 2.74	 2	 -42.2709	  173.6416
0.297	 2.76	 1	 -43.2550	  175.4165
0.298	 2.54	 1	 -42.9399	  174.0275
0.300	 2.09	 1	 -42.2365	  173.7519
0.302	 2.05	 1	 -42.1950	  173.7179
0.302	 2.26	 1	 -42.4740	  173.4608
0.303	 2.04	 1	 -44.1979	  175.9594
0.304	 2.38	 1	 -46.4638	  176.3539
0.307	 2.33	 1	 -42.3008	  173.7473
0.307	 2.15	 1	 -42.3466	  172.4070
0.307	 3.17	 2	 -42.2767	  173.4871
0.308	 2.03	 1	 -42.2895	  172.0479
0.310	 2.15	 1	 -42.2119	  173.6261
0.311	 3.00	 1	 -41.9410	  173.8481
0.311	 2.24	 1	 -42.6761	  171.0480
0.312	 3.54	 2	 -42.3059	  175.3033
0.314	 2.36	 1	 -42.0447	  173.6669
0.314	 2.19	 1	 -42.8466	  173.3044
0.315	 2.47	 1	 -44.0191	  170.6011
0.315	 2.73	 1	 -41.7907	  170.1919
0.316	 2.04	 1	 -41.5449	  172.5751
0.316	 3.53	 2	 -42.2416	  173.5532
0.317	 2.07	 1	 -42.1921	  173.6352
0.317	 2.05	 1	 -42.0229	  173.6021
0.317	 2.34	 1	 -41.1617	  177.1714
0.317	 2.21	 1	 -42.9413	  173.1355
0.318	 2.21	 1	 -42.6204	  173.0219
0.318	 2.57	 2	 -42.2500	  171.1206
0.318	 2.02	 1	 -42.4808	  173.3028
0.319	 2.06	 1	 -41.7130	  174.2614
0.320	 2.06	 1	 -42.6781	  172.8598
0.321	 2.21	 1	 -42.2724	  173.3118
0.321	 2.42	 2	 -42.2332	  173.3836
0.322	 2.44	 1	 -42.1597	  173.5772
0.322	 2.29	 1	 -40.6739	  171.3543
0.322	 2.39	 1	 -41.6964	  174.3111
0.323	 2.16	 1	 -40.5081	  167.6747
0.325	 2.31	 1	 -41.7947	  174.0004
0.326	 2.38	 1	 -42.2208	  173.7062
0.327	 2.05	 1	 -42.0311	  173.8392
0.328	 2.40	 1	 -43.3817	  172.7077
0.328	 2.14	 1	 -42.9544	  172.1267
0.328	 2.02	 2	 -42.0817	  173.5928
0.329	 2.59	 1	 -42.2003	  173.3776
0.329	 2.00	 1	 -41.7648	  174.2017
0.331	 2.14	 2	 -44.2207	  170.6533
0.331	 2.27	 1	 -42.2757	  173.6928
0.332	 2.39	 1	 -45.3748	  171.9938
0.334	 2.37	 2	 -42.2271	  173.6406
0.335	 3.05	 1	 -43.2608	  172.8403
0.335	 2.44	 1	 -41.9422	  173.6155
0.336	 2.23	 1	 -42.7287	  168.7295
0.337	 2.19	 2	 -41.0670	  173.5806
0.337	 2.23	 1	 -42.1201	  173.6419
0.339	 2.19	 1	 -41.9681	  173.6987
0.340	 2.97	 1	 -41.6734	  174.2546
0.340	 2.34	 1	 -42.3132	  173.7922
0.341	 2.03	 2	 -42.3005	  172.7533
0.342	 2.78	 1	 -43.0542	  172.6770
0.343	 2.03	 2	 -42.2764	  173.5189
0.344	 2.47	 1	 -42.9661	  172.8520
0.344	 3.64	 2	 -42.3305	  173.6237
0.344	 2.52	 2	 -42.2762	  173.4088
0.344	 2.15	 1	 -41.7279	  174.2110
0.345	 2.58	 1	 -44.7405	  176.9736
0.345	 2.27	 1	 -42.0266	  173.7142
0.345	 2.53	 1	 -42.8451	  172.9437
0.346	 3.53	 1	 -42.2666	  173.5221
0.348	 2.08	 2	 -41.8595	  172.4914
0.348	 2.31	 1	 -42.4384	  173.1937
0.349	 2.28	 1	 -41.2734	  171.9490
0.349	 2.03	 1	 -41.0253	  174.2681
0.349	 3.22	 2	 -42.0486	  173.4428
0.350	 3.14	 2	 -42.3048	  173.2186
0.350	 2.03	 1	 -42.3152	  173.7276
0.354	 3.09	 1	 -42.2772	  173.6813
0.359	 2.13	 2	 -45.3121	  169.0734
0.362	 2.46	 1	 -43.3536	  166.9708
0.364	 2.10	 1	 -41.7537	  174.3197
0.364	 2.01	 1	 -45.1750	  171.7591
0.364	 2.35	 1	 -41.9612	  173.7067
0.365	 2.22	 1	 -43.2511	  172.9494
0.365	 2.06	 1	 -42.4458	  172.4697
0.365	 2.07	 2	 -38.6067	  177.0818
0.366	 2.13	 1	 -43.5042	  172.2089
0.366	 2.40	 1	 -42.6473	  172.8945
0.366	 2.07	 2	 -42.3166	  173.7177
0.371	 2.22	 1	 -43.0164	  174.4095
0.372	 2.10	 1	 -42.3139	  173.4223
0.372	 2.57	 1	 -42.1212	  173.4487
0.372	 2.28	 1	 -42.5200	  175.7279
0.372	 2.26	 1	 -42.5347	  172.9675
0.373	 2.78	 1	 -42.0653	  173.7058
0.374	 2.54	 2	 -42.2998	  173.4576
0.374	 2.24	 2	 -42.2879	  173.6213
0.375	 2.23	 2	 -42.3157	  173.7577
0.375	 3.15	 1	 -42.5368	  171.4899
0.377	 2.13	 1	 -45.3713	  171.2220
0.378	 2.09	 1	 -41.4246	  171.5811
0.378	 2.72	 1	 -44.7769	  172.9554
0.379	 2.08	 1	 -42.0113	  172.1177
0.381	 2.56	 1	 -41.8307	  174.2186
0.382	 2.17	 1	 -41.9022	  174.1763
0.383	 2.16	 1	 -42.4177	  173.5405
0.383	 2.99	 1	 -41.9086	  173.8914
0.383	 2.40	 1	 -43.8269	  173.4051
