# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.51	 1	 -42.4636	  175.4013
0.084	 2.45	 1	 -42.1005	  173.3180
0.084	 2.62	 1	 -41.7594	  174.2151
0.084	 2.11	 1	 -43.2900	  175.0485
0.084	 2.40	 1	 -42.1594	  173.6118
0.084	 2.32	 1	 -41.7790	  174.2495
0.085	 2.69	 1	 -43.6895	  174.3891
0.085	 2.08	 1	 -42.6932	  172.8096
0.085	 2.15	 1	 -42.9927	  172.5082
0.085	 2.60	 1	 -42.5248	  173.1650
0.086	 2.16	 1	 -42.3196	  173.4704
0.086	 2.22	 1	 -42.9834	  172.1618
0.086	 2.18	 1	 -42.8271	  172.6642
0.086	 2.25	 1	 -43.2633	  168.5540
0.088	 2.80	 1	 -46.2060	  169.2041
0.088	 2.12	 1	 -42.6232	  172.8447
0.089	 2.06	 1	 -42.4304	  173.1433
0.090	 2.45	 1	 -42.4765	  173.1387
0.091	 2.01	 1	 -38.9371	  169.6574
0.091	 2.07	 1	 -39.1988	  176.8734
0.091	 2.30	 1	 -42.1770	  174.5601
0.092	 2.08	 1	 -42.2881	  173.5611
0.093	 3.11	 1	 -43.0066	  172.8847
0.093	 3.70	 1	 -41.6643	  174.2915
0.093	 2.02	 1	 -38.2817	  171.8327
0.094	 2.04	 1	 -43.5319	  174.0640
0.094	 3.52	 1	 -41.1755	  174.7334
0.095	 3.37	 1	 -41.8564	  174.4461
0.095	 2.50	 1	 -42.0921	  173.6271
0.095	 2.11	 1	 -42.0973	  173.7106
0.096	 2.02	 1	 -41.6700	  174.3542
0.096	 2.25	 1	 -42.5410	  173.1611
0.097	 2.07	 1	 -42.3397	  173.7933
0.098	 2.13	 1	 -43.0442	  173.6449
0.098	 3.29	 1	 -42.4289	  173.1045
0.099	 2.34	 1	 -42.4731	  172.9521
0.099	 2.16	 1	 -41.8415	  174.1749
0.100	 2.25	 1	 -45.5557	  174.8755
0.100	 2.84	 1	 -41.2114	  175.2698
0.102	 2.72	 1	 -42.4397	  170.2053
0.102	 2.01	 1	 -42.7052	  172.8461
0.102	 2.05	 1	 -41.8221	  174.2448
0.103	 2.73	 1	 -42.3603	  173.0868
0.103	 2.36	 1	 -42.2371	  173.7128
0.104	 2.60	 1	 -42.4848	  173.1254
0.105	 2.05	 1	 -41.6055	  174.3270
0.106	 2.08	 1	 -42.5102	  173.2606
0.107	 2.24	 1	 -39.3546	  168.9230
0.107	 2.57	 1	 -42.7106	  173.2710
0.107	 2.06	 1	 -41.8907	  172.8265
0.109	 2.12	 1	 -42.4529	  173.3527
0.109	 2.49	 1	 -42.6080	  172.9473
0.109	 2.39	 1	 -41.6516	  174.4192
0.110	 2.74	 1	 -42.5534	  173.0788
0.111	 2.23	 1	 -42.9484	  173.1028
0.111	 2.46	 1	 -42.6790	  172.8686
0.111	 2.17	 1	 -43.0794	  173.0905
0.112	 2.12	 1	 -41.9601	  173.9288
0.112	 2.34	 1	 -42.0569	  173.0975
0.112	 3.77	 1	 -42.7791	  173.1689
0.112	 2.58	 1	 -41.5593	  174.1434
0.112	 3.04	 1	 -41.7132	  174.1504
0.113	 2.29	 1	 -41.5085	  174.3617
0.114	 2.67	 1	 -43.4383	  173.5640
0.114	 2.00	 1	 -42.1726	  173.6081
0.114	 2.30	 1	 -41.6568	  174.2156
0.115	 3.04	 1	 -41.5076	  174.5440
0.116	 2.38	 1	 -42.8576	  173.1832
0.116	 2.28	 1	 -40.6700	  169.9032
0.117	 2.09	 1	 -42.9389	  173.4297
0.117	 2.61	 1	 -41.2909	  170.7008
0.119	 2.37	 1	 -42.0434	  173.9845
0.120	 3.21	 1	 -42.2068	  172.5729
0.121	 2.47	 1	 -42.3616	  173.1359
0.121	 3.52	 1	 -42.3740	  173.3806
0.122	 2.24	 1	 -42.6078	  172.7081
0.122	 2.79	 1	 -42.5339	  173.7727
0.122	 2.00	 1	 -42.4329	  174.3060
0.123	 3.11	 1	 -41.9730	  173.6713
0.124	 3.27	 1	 -42.2904	  173.6788
0.125	 2.19	 1	 -42.3343	  172.3025
0.125	 2.76	 1	 -47.1730	  173.5403
0.125	 2.87	 1	 -40.2606	  174.3343
0.126	 3.38	 1	 -43.0047	  173.4734
0.126	 2.60	 1	 -42.7050	  172.0915
0.126	 2.34	 1	 -42.2486	  173.5759
0.126	 2.69	 1	 -42.9732	  174.7503
0.126	 2.13	 1	 -43.7391	  178.9719
0.126	 2.40	 1	 -41.3471	  172.6024
0.129	 2.12	 2	 -42.2865	  173.2370
0.131	 2.40	 1	 -42.4391	  172.5156
0.131	 2.60	 1	 -42.1179	  173.8617
0.131	 3.00	 1	 -39.8829	  177.7986
0.132	 2.34	 1	 -42.2124	  172.7607
0.132	 3.20	 1	 -42.0116	  173.6293
0.132	 2.05	 1	 -42.5577	  173.3286
0.133	 2.27	 1	 -40.4199	  176.3464
0.133	 2.94	 1	 -42.0187	  173.5092
0.133	 2.18	 1	 -42.7980	  173.2228
0.133	 2.93	 1	 -41.8606	  173.3854
0.134	 2.61	 1	 -43.2642	  173.5927
0.134	 2.90	 1	 -44.2656	  172.5759
0.136	 2.07	 1	 -42.0045	  173.4266
0.136	 2.77	 1	 -46.0891	  177.0311
0.137	 2.18	 1	 -41.5737	  174.0737
0.137	 2.19	 1	 -42.2503	  173.3521
0.137	 2.79	 1	 -41.9412	  173.6562
0.138	 3.27	 1	 -42.2648	  173.6926
0.138	 2.02	 1	 -42.0668	  173.4610
0.138	 2.04	 1	 -42.4970	  172.8791
0.138	 2.13	 1	 -42.5504	  173.3520
0.139	 3.05	 1	 -43.4481	  174.0313
0.139	 2.12	 1	 -42.8570	  173.1558
0.139	 3.79	 1	 -41.8657	  173.2543
0.140	 2.22	 1	 -42.9000	  174.5229
0.140	 2.74	 1	 -42.5462	  172.9026
0.140	 2.97	 1	 -42.3934	  173.8043
0.141	 2.98	 1	 -42.4442	  173.4985
0.142	 2.26	 1	 -42.4091	  173.3199
0.142	 2.27	 1	 -41.4075	  175.3479
0.143	 2.08	 1	 -42.9724	  173.1458
0.143	 2.31	 1	 -42.1869	  172.8995
0.144	 2.02	 1	 -42.2330	  174.0241
0.144	 3.06	 1	 -41.8956	  174.0097
0.144	 2.84	 1	 -41.7407	  173.9808
0.144	 2.94	 1	 -43.9934	  175.1084
0.145	 3.14	 1	 -43.1238	  172.7914
0.146	 2.75	 1	 -43.8615	  173.3195
0.146	 2.18	 1	 -41.9919	  171.3436
0.146	 3.34	 1	 -46.4043	  169.5690
0.147	 3.08	 1	 -42.7266	  174.7431
0.147	 2.08	 1	 -43.1170	  174.5322
0.147	 2.24	 1	 -42.8806	  172.5525
0.147	 2.49	 1	 -42.1247	  173.6422
0.147	 2.31	 1	 -42.9142	  172.3028
0.148	 2.03	 1	 -42.2118	  174.1876
0.148	 2.14	 1	 -42.3307	  172.5556
