# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.32	 1	 -45.7991	  168.5991
7.016	 2.89	 1	 -45.0514	  175.0750
7.020	 2.36	 1	 -39.5663	  177.4195
7.022	 2.41	 1	 -47.1858	  172.7873
7.026	 2.42	 1	 -40.3911	  175.6340
7.031	 2.51	 1	 -38.7457	  175.0894
7.033	 4.61	 1	 -45.3913	  168.1287
7.034	 3.22	 1	 -41.4799	  170.2690
7.039	 2.51	 2	 -45.4141	  168.1441
7.045	 2.78	 1	 -45.8041	  177.4387
7.045	 3.55	 1	 -41.1305	  170.6713
7.045	 2.27	 1	 -42.5774	  173.7684
7.045	 2.45	 1	 -42.7786	  173.0510
7.046	 2.02	 1	 -42.6576	  172.9749
7.050	 2.82	 1	 -41.9756	  173.3796
7.054	 3.33	 1	 -41.5865	  170.4423
7.069	 2.81	 1	 -42.5825	  170.8043
7.071	 2.05	 1	 -45.2108	  178.0176
7.075	 2.68	 1	 -42.7694	  174.0682
7.076	 2.63	 1	 -42.3827	  172.1672
7.077	 2.51	 1	 -42.2016	  173.6998
7.081	 2.77	 2	 -45.3923	  168.1249
7.088	 2.20	 1	 -41.7989	  174.2541
7.090	 2.44	 2	 -45.4191	  168.2816
7.093	 2.04	 1	 -43.4440	  169.8235
7.111	 3.70	 1	 -43.0121	  171.8060
7.113	 3.67	 2	 -46.0578	  168.9848
7.117	 2.28	 1	 -43.3003	  166.9605
7.120	 2.38	 1	 -39.6486	  172.2781
7.132	 2.22	 1	 -39.5792	  168.6080
7.136	 2.07	 1	 -42.0712	  173.6246
7.146	 2.51	 1	 -43.8266	  176.5407
7.147	 2.65	 1	 -42.1836	  175.0838
7.153	 2.32	 1	 -43.7592	  170.7404
7.157	 2.53	 2	 -45.4112	  168.1306
7.158	 2.73	 1	 -44.1624	  178.8039
7.165	 2.11	 1	 -41.5677	  173.0400
7.168	 2.65	 1	 -43.7799	  172.2758
7.170	 2.43	 1	 -42.2434	  173.5405
7.170	 2.47	 1	 -44.9055	  176.1839
7.186	 2.15	 1	 -43.7976	  176.6498
7.187	 2.15	 1	 -42.3070	  172.2410
7.199	 2.14	 1	 -41.2725	  172.7993
7.204	 2.13	 1	 -44.4726	  177.7516
7.205	 2.74	 1	 -45.0033	  167.7740
7.205	 2.05	 1	 -47.0458	  171.4896
7.206	 2.06	 1	 -42.4543	  173.1343
7.209	 2.84	 1	 -38.1956	  173.4727
7.211	 2.68	 1	 -42.9954	  173.3093
7.212	 2.03	 1	 -43.5141	  171.7619
7.214	 2.26	 1	 -42.7318	  172.3009
7.225	 2.74	 1	 -43.0397	  171.2583
7.242	 2.09	 1	 -42.4123	  173.0478
7.243	 2.06	 1	 -42.1112	  173.6031
7.248	 2.24	 1	 -41.9718	  170.8166
7.261	 2.63	 1	 -44.8949	  172.1620
7.263	 2.00	 1	 -41.5580	  172.8290
7.265	 2.11	 1	 -39.4084	  168.8434
7.271	 2.44	 1	 -45.2405	  169.1799
7.271	 2.05	 1	 -41.6932	  174.2974
7.271	 2.03	 1	 -41.2584	  172.2990
7.275	 2.08	 1	 -43.3523	  173.1643
7.293	 2.77	 1	 -40.8932	  171.8833
7.293	 2.02	 1	 -39.5845	  173.3850
7.303	 2.01	 1	 -41.8711	  175.3426
7.305	 2.21	 1	 -42.1398	  173.9175
7.305	 2.46	 1	 -44.1348	  174.4996
7.309	 3.70	 1	 -42.6847	  173.3893
7.310	 2.15	 1	 -41.7283	  174.3088
7.312	 2.21	 1	 -41.6574	  174.3396
7.313	 2.03	 1	 -41.7409	  174.3821
7.341	 2.62	 1	 -42.3166	  172.8679
7.341	 2.21	 1	 -42.0997	  170.7582
7.350	 2.57	 1	 -41.8968	  175.2964
7.355	 2.51	 1	 -43.5785	  173.4826
7.356	 2.11	 1	 -41.5909	  171.3105
7.361	 2.42	 1	 -41.8334	  177.2967
7.362	 3.14	 1	 -43.2682	  173.4390
7.374	 2.73	 1	 -43.6784	  174.4583
7.389	 2.91	 1	 -43.2102	  179.0993
7.395	 2.02	 1	 -42.6800	  179.1399
7.396	 2.30	 1	 -42.3629	  173.6604
7.399	 2.09	 1	 -43.7135	  173.8613
7.402	 2.51	 1	 -42.3587	  174.9639
7.405	 2.46	 1	 -42.2684	  173.6825
7.407	 2.16	 1	 -42.6997	  172.3680
7.418	 2.41	 1	 -42.5596	  173.7445
7.447	 2.35	 1	 -41.0644	  171.0064
7.449	 3.79	 1	 -42.0252	  172.4185
7.457	 2.54	 1	 -43.2524	  174.4004
7.463	 2.39	 1	 -43.2301	  175.6557
7.463	 2.22	 1	 -42.5953	  176.4871
7.471	 2.63	 1	 -43.0109	  175.3801
7.485	 2.25	 2	 -45.4367	  168.1024
7.486	 2.03	 1	 -41.5882	  173.7461
7.491	 2.10	 1	 -43.2225	  174.0280
7.499	 2.04	 1	 -41.3002	  168.6810
7.501	 2.11	 1	 -40.4446	  171.3646
7.505	 2.46	 1	 -41.4063	  172.3550
7.527	 2.33	 1	 -44.1181	  172.3378
7.532	 2.81	 1	 -41.2388	  178.8114
7.534	 2.40	 1	 -42.0053	  172.6737
7.535	 2.08	 1	 -42.0229	  172.9401
7.547	 2.51	 1	 -42.2389	  173.0700
7.552	 2.36	 1	 -38.7793	  170.0086
7.557	 2.10	 1	 -42.5706	  173.0235
7.558	 2.25	 1	 -47.1882	  172.8951
7.560	 2.45	 1	 -41.7724	  174.4218
7.564	 3.20	 1	 -42.5788	  173.2756
7.568	 2.08	 1	 -42.3288	  173.5689
7.570	 2.03	 1	 -46.8614	  170.7293
7.573	 2.26	 1	 -42.9804	  172.2794
7.575	 3.63	 1	 -43.0174	  177.9483
7.582	 2.94	 1	 -42.2267	  173.6432
7.601	 2.29	 1	 -39.9429	  168.1814
7.603	 2.30	 1	 -42.5699	  172.2552
7.624	 2.78	 1	 -43.7191	  174.1623
7.638	 2.09	 1	 -42.5728	  173.7504
7.638	 2.33	 1	 -44.0605	  173.8616
7.640	 2.36	 1	 -45.3641	  176.5018
7.644	 2.03	 1	 -42.5387	  179.1364
7.653	 2.00	 1	 -42.1887	  173.6453
7.657	 2.17	 1	 -41.5101	  178.9246
7.669	 2.05	 1	 -43.2876	  171.8873
7.676	 2.04	 1	 -42.3262	  173.4479
7.685	 2.42	 1	 -43.4541	  171.1959
7.688	 2.37	 1	 -38.6320	  173.8327
7.689	 2.35	 1	 -43.6439	  174.7072
7.691	 2.15	 1	 -43.4212	  171.6288
7.694	 2.18	 1	 -42.2640	  173.6599
7.698	 2.30	 1	 -42.8263	  173.4710
7.704	 2.16	 1	 -47.1295	  174.0155
7.705	 2.28	 1	 -42.5515	  173.1808
7.707	 2.01	 1	 -47.1321	  173.9933
7.714	 2.03	 1	 -47.1715	  172.4812
7.715	 2.88	 1	 -43.0328	  173.0905
7.718	 2.43	 1	 -44.3768	  167.3497
7.720	 2.51	 1	 -43.0083	  173.1682
7.729	 2.17	 1	 -42.6864	  174.1484
7.737	 2.14	 1	 -42.3089	  173.5640
7.743	 2.38	 1	 -42.1052	  172.8458
7.743	 2.20	 1	 -41.9954	  173.8211
7.749	 2.06	 1	 -45.8848	  169.2968
7.750	 3.36	 1	 -42.1373	  173.4893
7.750	 2.64	 1	 -44.3830	  176.8410
7.751	 2.56	 1	 -39.3383	  172.3185
7.759	 2.39	 1	 -41.3484	  167.1840
7.776	 2.33	 1	 -42.8169	  173.3627
7.776	 2.10	 1	 -41.6836	  172.1425
7.779	 2.01	 1	 -41.2514	  175.8400
7.780	 2.35	 1	 -43.9604	  167.1526
7.784	 2.09	 1	 -38.3329	  174.5207
7.798	 2.11	 1	 -43.5359	  173.6385
7.803	 2.00	 1	 -44.4266	  174.4621
7.808	 2.48	 1	 -44.6713	  173.6047
7.814	 2.36	 1	 -42.5420	  171.7705
7.829	 2.08	 1	 -43.0779	  172.7307
7.829	 2.48	 1	 -42.6754	  171.7424
7.838	 2.68	 1	 -42.0924	  172.1577
7.840	 2.77	 1	 -38.2014	  173.3228
7.840	 2.15	 1	 -42.1426	  173.3072
7.858	 2.91	 1	 -44.1645	  173.1263
7.861	 2.06	 1	 -42.1456	  173.6112
7.867	 2.27	 1	 -42.6652	  172.7466
7.867	 2.10	 1	 -44.4156	  167.3713
7.868	 2.02	 1	 -43.2316	  169.1643
7.869	 2.01	 1	 -42.1634	  170.7619
7.870	 2.36	 1	 -45.2109	  171.9304
7.873	 2.37	 1	 -41.4311	  173.8832
7.875	 3.54	 1	 -43.8486	  174.1491
7.884	 3.79	 1	 -42.1502	  173.6399
7.888	 2.58	 2	 -42.1511	  173.6410
7.888	 2.31	 1	 -42.4456	  172.9262
7.892	 3.40	 1	 -43.2576	  171.7027
7.894	 2.09	 1	 -45.3661	  168.1031
