# Simulation 639
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.36	 1	 -42.5099	  173.7387
0.083	 2.29	 1	 -42.0350	  173.6142
0.083	 2.48	 1	 -42.5506	  173.3948
0.083	 2.26	 1	 -42.2642	  173.6261
0.083	 2.17	 1	 -42.7910	  173.1036
0.084	 2.33	 1	 -43.7564	  174.2779
0.084	 2.04	 1	 -41.7891	  174.1817
0.084	 2.62	 1	 -42.6485	  174.0290
0.084	 2.47	 1	 -42.4719	  173.1416
0.085	 2.08	 1	 -42.1044	  173.7549
0.085	 2.31	 1	 -42.2321	  173.9036
0.085	 2.22	 1	 -43.5302	  173.1608
0.085	 2.34	 1	 -42.3025	  173.6611
0.085	 2.36	 1	 -42.3388	  173.8070
0.086	 2.09	 1	 -41.7614	  174.2686
0.086	 2.91	 1	 -42.5056	  173.0322
0.086	 2.05	 1	 -42.2200	  173.6583
0.086	 2.38	 1	 -42.6411	  172.9081
0.086	 2.21	 1	 -41.6726	  174.9463
0.086	 2.67	 1	 -42.3084	  173.7720
0.086	 2.21	 1	 -41.6916	  174.4210
0.086	 2.69	 1	 -38.7707	  176.0149
0.087	 2.48	 1	 -42.1702	  173.8341
0.087	 2.02	 1	 -41.6791	  174.1922
0.087	 2.19	 1	 -41.8556	  173.9737
0.087	 2.73	 1	 -42.8218	  172.6738
0.088	 2.32	 1	 -41.9719	  173.7581
0.088	 2.22	 1	 -42.2275	  173.6360
0.088	 2.21	 1	 -42.6602	  172.9065
0.089	 2.99	 1	 -42.3311	  173.2579
0.089	 2.17	 1	 -42.2054	  173.6508
0.089	 2.26	 1	 -42.2721	  173.5082
0.089	 2.44	 1	 -42.3982	  173.0805
0.089	 2.24	 1	 -42.1402	  173.7866
0.089	 2.98	 1	 -42.2367	  173.7614
0.089	 2.24	 1	 -42.2473	  173.6257
0.089	 2.26	 1	 -41.9551	  173.7807
0.089	 3.13	 1	 -43.3593	  173.2592
0.090	 2.43	 1	 -41.6716	  174.3279
0.090	 3.19	 1	 -42.3111	  174.8581
0.090	 2.06	 1	 -42.4958	  172.9246
0.090	 2.05	 1	 -43.1492	  172.1367
0.090	 2.13	 1	 -42.6494	  172.9559
0.090	 2.22	 1	 -42.6662	  172.8794
0.090	 2.29	 1	 -42.6447	  172.8666
0.090	 2.19	 1	 -42.2327	  173.7082
0.090	 3.47	 1	 -42.6410	  172.9736
0.091	 2.15	 1	 -42.0488	  173.7510
0.091	 2.55	 1	 -42.2771	  173.7529
0.091	 2.35	 1	 -42.5249	  173.7949
0.091	 2.19	 1	 -41.8237	  173.9829
0.091	 2.57	 1	 -42.1424	  173.5333
0.092	 2.07	 1	 -42.5779	  172.9284
0.092	 2.14	 1	 -41.1435	  174.5886
0.092	 2.54	 1	 -42.0867	  173.6212
0.092	 3.31	 1	 -42.6268	  172.9811
0.092	 2.27	 1	 -42.4182	  173.5015
0.093	 4.24	 1	 -41.4633	  174.2000
0.093	 2.49	 1	 -42.6929	  172.9496
0.093	 2.22	 1	 -42.5988	  172.8771
0.093	 2.23	 1	 -42.3395	  173.6912
0.093	 2.07	 1	 -42.2327	  173.4801
0.093	 2.29	 1	 -42.6589	  172.3901
0.093	 2.03	 1	 -41.8025	  174.4416
0.093	 2.52	 1	 -42.2986	  173.7398
0.093	 2.00	 1	 -42.6050	  173.1097
0.094	 2.00	 1	 -42.2931	  173.5724
0.094	 2.03	 1	 -42.4221	  173.4044
0.094	 3.52	 1	 -42.8090	  172.5512
0.094	 2.19	 1	 -42.1344	  173.6318
0.094	 2.38	 1	 -41.9952	  173.8597
0.094	 2.11	 1	 -42.0554	  173.7786
0.095	 2.28	 1	 -41.9612	  173.9851
0.095	 2.69	 1	 -42.3911	  173.8338
0.095	 2.40	 1	 -42.1094	  173.2159
0.095	 3.75	 1	 -42.1068	  173.5456
0.095	 2.01	 1	 -42.2561	  173.6666
0.095	 2.55	 1	 -42.4847	  172.9777
0.095	 2.08	 1	 -42.1265	  173.5460
0.095	 2.20	 1	 -41.5832	  173.4723
0.096	 2.33	 1	 -42.4913	  173.8745
0.096	 2.83	 1	 -40.5493	  176.9266
0.096	 2.22	 1	 -42.2006	  173.7288
0.096	 2.52	 1	 -42.0966	  173.5656
0.096	 2.04	 1	 -41.8655	  174.1978
0.096	 2.20	 1	 -41.8164	  174.2615
0.096	 2.28	 1	 -41.9484	  173.5588
0.096	 2.30	 1	 -42.6390	  172.8474
0.096	 2.37	 1	 -42.6167	  173.0665
0.096	 2.33	 1	 -41.8167	  174.4086
0.097	 2.46	 1	 -42.4532	  173.7768
0.097	 2.16	 1	 -42.3338	  173.9926
0.097	 2.36	 1	 -42.4526	  173.4205
0.097	 2.93	 1	 -42.2257	  173.8096
0.097	 2.06	 1	 -41.7716	  174.1791
0.097	 2.04	 1	 -41.8320	  174.1895
0.097	 2.15	 1	 -42.2715	  172.5861
0.097	 2.21	 1	 -42.2384	  173.6931
0.097	 2.50	 1	 -43.0278	  173.4382
0.097	 2.78	 1	 -42.4498	  173.9235
0.098	 3.20	 1	 -41.8695	  174.1265
0.098	 2.01	 1	 -41.7774	  173.3040
0.098	 2.09	 1	 -42.1565	  173.5569
0.098	 2.01	 1	 -41.7712	  173.9682
0.098	 2.10	 1	 -43.6714	  174.3105
0.098	 2.82	 1	 -42.3205	  173.4816
0.098	 2.16	 1	 -42.3963	  173.7270
0.099	 2.32	 1	 -42.6404	  173.1556
0.099	 2.15	 1	 -42.4333	  173.1685
0.099	 2.70	 1	 -42.4932	  173.1013
0.099	 2.38	 1	 -42.0834	  173.3429
0.099	 2.31	 1	 -42.8936	  173.6488
0.099	 2.55	 1	 -42.5884	  174.8079
0.099	 2.54	 1	 -43.0712	  173.3794
0.099	 2.50	 1	 -41.8009	  174.2193
