# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.66	 1	 -38.4899	  170.8466
7.024	 2.30	 1	 -41.5554	  174.8943
7.029	 2.35	 1	 -38.2132	  172.4857
7.031	 2.02	 1	 -42.0815	  172.6391
7.036	 2.17	 1	 -47.1442	  173.8846
7.041	 2.21	 1	 -38.2140	  173.5698
7.042	 2.91	 1	 -42.7520	  179.1394
7.054	 2.14	 1	 -40.4186	  178.3000
7.054	 2.65	 1	 -44.8945	  173.5016
7.056	 2.83	 1	 -40.9428	  174.1620
7.058	 2.05	 1	 -46.9468	  175.0034
7.059	 2.04	 1	 -39.1351	  169.2802
7.064	 2.30	 1	 -40.9692	  170.6662
7.064	 3.00	 1	 -40.5332	  178.3884
7.069	 2.04	 1	 -41.8744	  172.4577
7.073	 2.44	 1	 -42.6206	  170.3363
7.082	 2.70	 1	 -44.9661	  178.3003
7.105	 2.53	 1	 -38.2001	  173.2869
7.110	 2.30	 1	 -42.5419	  167.3822
7.119	 2.29	 1	 -44.0255	  167.1793
7.123	 2.18	 1	 -42.1877	  174.1707
7.123	 2.93	 1	 -38.5835	  171.2365
7.133	 2.38	 1	 -45.2928	  168.0310
7.134	 2.86	 1	 -43.0517	  179.1204
7.149	 2.40	 1	 -41.4025	  174.3404
7.170	 2.46	 1	 -41.0686	  171.9062
7.171	 2.43	 1	 -45.1534	  178.1425
7.174	 2.69	 1	 -41.5200	  169.1793
7.175	 2.43	 1	 -47.1764	  172.5621
7.179	 2.39	 1	 -43.3053	  174.2607
7.182	 2.44	 1	 -41.7754	  172.7940
7.184	 2.15	 1	 -45.0774	  173.0376
7.184	 2.29	 1	 -43.7702	  175.8513
7.191	 2.65	 1	 -41.5873	  176.0013
7.191	 2.38	 1	 -41.9110	  174.6375
7.192	 2.28	 1	 -43.1342	  175.4363
7.195	 2.15	 1	 -40.7541	  172.1860
7.213	 2.07	 1	 -40.1922	  167.9374
7.221	 2.31	 1	 -43.0016	  170.7112
7.222	 2.01	 1	 -41.5654	  178.2277
7.240	 3.63	 1	 -44.2032	  172.3737
7.243	 2.41	 1	 -43.1956	  171.5012
7.248	 2.14	 1	 -46.1186	  172.6670
7.252	 2.00	 1	 -42.8944	  171.3532
7.254	 2.34	 1	 -41.1410	  172.3756
