# Simulation 572
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.32	 1	 -41.6531	  173.9372
7.006	 2.47	 1	 -42.2210	  170.6665
7.017	 2.26	 1	 -41.9658	  173.2633
7.018	 2.49	 1	 -43.0646	  170.3241
7.019	 2.11	 1	 -44.5751	  170.9088
7.019	 2.26	 1	 -42.7629	  175.3427
7.019	 3.07	 1	 -43.8523	  170.8662
7.021	 2.03	 1	 -41.9124	  173.2913
7.038	 3.43	 1	 -44.4346	  174.4832
7.042	 2.46	 1	 -44.6662	  174.8382
7.052	 2.59	 1	 -44.1324	  171.4174
7.064	 2.05	 1	 -45.2668	  178.0382
7.068	 2.07	 1	 -42.0471	  173.7355
7.068	 2.56	 1	 -42.2908	  174.2671
7.076	 2.62	 1	 -43.1864	  173.2196
7.080	 2.27	 1	 -46.4699	  169.7031
7.081	 2.31	 1	 -41.7189	  175.0200
7.081	 2.43	 1	 -42.5360	  173.5364
7.085	 3.29	 1	 -43.3212	  172.9580
7.086	 3.01	 1	 -43.1221	  174.0830
7.087	 2.27	 1	 -45.6147	  174.0155
7.088	 2.36	 1	 -42.0995	  171.6843
7.090	 2.53	 1	 -42.6417	  172.1670
7.094	 2.19	 1	 -42.3843	  173.3861
7.099	 2.56	 1	 -44.3310	  170.1938
7.104	 2.07	 1	 -42.9159	  171.9034
7.117	 2.11	 1	 -47.1890	  172.9805
7.120	 3.30	 1	 -41.2020	  172.1082
7.125	 2.17	 1	 -42.2339	  173.6092
7.126	 2.71	 1	 -44.3774	  171.7942
7.127	 2.16	 1	 -46.9464	  175.0052
7.150	 2.53	 1	 -42.4110	  171.6243
7.162	 2.49	 1	 -41.6598	  167.0679
7.170	 2.13	 1	 -39.4303	  176.1121
7.177	 2.03	 1	 -42.1585	  171.5541
7.194	 2.62	 1	 -41.7292	  172.6481
7.199	 3.00	 1	 -42.3436	  172.1700
7.204	 2.60	 1	 -42.4392	  173.2076
7.213	 2.10	 1	 -42.3386	  172.6122
7.220	 2.42	 1	 -47.0428	  174.5702
7.226	 2.30	 1	 -41.1875	  173.9953
7.228	 3.05	 1	 -44.7906	  174.2344
7.236	 2.06	 1	 -42.5118	  173.8392
7.252	 2.03	 1	 -41.9476	  173.6477
7.254	 3.09	 1	 -41.7391	  174.2150
7.258	 2.82	 1	 -43.0495	  172.4058
7.260	 2.84	 2	 -41.7180	  174.3153
7.267	 2.04	 1	 -38.6665	  175.7467
7.272	 2.78	 1	 -42.2673	  173.6526
