# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.29	 1	 -41.8215	  173.3437
7.016	 2.12	 1	 -41.3585	  178.8645
7.022	 2.84	 1	 -45.3665	  176.0308
7.024	 2.13	 1	 -42.3808	  172.4729
7.025	 2.00	 1	 -41.5939	  173.9954
7.040	 2.49	 1	 -42.6603	  173.6777
7.044	 3.11	 1	 -41.7990	  174.5620
7.052	 2.49	 1	 -42.5452	  169.5652
7.056	 2.30	 1	 -42.1738	  172.7800
7.064	 2.50	 1	 -43.7229	  174.4891
7.069	 2.01	 1	 -44.9528	  171.9984
7.081	 2.18	 1	 -42.5609	  172.8041
7.085	 2.03	 1	 -42.7243	  170.9495
7.090	 2.50	 1	 -41.4793	  173.3276
7.091	 2.21	 1	 -46.7412	  170.3603
7.097	 2.03	 1	 -45.0750	  178.2106
7.101	 2.59	 1	 -44.1033	  178.2318
7.132	 2.05	 1	 -42.1950	  174.5463
7.135	 2.30	 1	 -40.4300	  175.0046
7.141	 3.14	 1	 -46.5439	  169.8645
7.143	 2.31	 1	 -42.1999	  174.8445
7.147	 3.65	 1	 -38.7412	  175.9422
7.156	 2.22	 1	 -42.1977	  173.5564
7.157	 3.43	 1	 -41.8384	  174.2584
7.175	 3.53	 1	 -43.2565	  173.5242
7.175	 2.28	 1	 -42.4236	  173.1436
7.180	 2.01	 1	 -39.8502	  168.2816
7.182	 2.21	 1	 -41.6192	  178.9631
7.191	 2.00	 1	 -43.3789	  172.8591
7.198	 2.13	 1	 -42.1136	  173.5935
7.200	 2.03	 1	 -44.0571	  171.7060
7.202	 2.14	 1	 -42.8561	  172.6214
7.203	 2.35	 1	 -38.9475	  176.4082
7.215	 2.35	 1	 -43.4264	  174.2848
7.218	 2.05	 1	 -42.1037	  173.6629
7.222	 2.10	 1	 -41.1371	  171.8074
7.231	 2.50	 1	 -42.8274	  173.7501
7.234	 2.67	 1	 -42.6158	  172.9491
7.238	 2.87	 1	 -40.6347	  169.6028
7.247	 3.08	 1	 -43.5593	  174.6626
7.249	 2.15	 2	 -43.5540	  174.6401
7.252	 2.13	 1	 -40.4249	  175.6317
7.265	 2.55	 1	 -42.5515	  173.0657
7.271	 2.11	 1	 -43.3173	  170.7435
7.272	 2.83	 1	 -43.1654	  172.7906
7.276	 2.45	 1	 -41.6480	  172.9860
7.278	 2.37	 1	 -44.0048	  173.4994
7.280	 2.44	 1	 -42.1618	  172.2862
7.304	 2.74	 1	 -43.1310	  173.1343
7.315	 2.76	 1	 -44.9938	  170.4584
7.316	 3.78	 2	 -44.9905	  170.4557
7.317	 2.14	 1	 -41.7299	  174.1156
7.319	 2.15	 1	 -41.6988	  167.0556
7.332	 2.61	 1	 -41.1904	  173.2540
7.336	 2.06	 1	 -42.8782	  172.2835
7.338	 2.45	 1	 -42.7983	  170.8613
7.344	 2.14	 1	 -41.9226	  171.9825
7.349	 2.09	 1	 -41.3447	  174.4679
7.355	 2.56	 1	 -42.5659	  174.0252
7.358	 2.68	 1	 -42.9193	  173.0119
7.362	 2.00	 1	 -42.9237	  172.8861
7.366	 2.63	 1	 -44.8292	  174.4437
7.369	 2.84	 1	 -42.8592	  174.3153
7.373	 2.16	 1	 -42.9761	  172.8985
7.376	 2.49	 1	 -41.6784	  174.2825
7.384	 2.03	 1	 -40.3535	  172.5795
7.389	 2.00	 2	 -42.6118	  172.9382
7.418	 3.62	 1	 -42.2882	  172.5567
7.441	 2.72	 1	 -43.7126	  172.9233
7.443	 2.26	 1	 -42.0495	  173.5064
7.444	 2.20	 1	 -46.4734	  176.3336
7.450	 2.45	 1	 -41.8834	  170.3996
7.454	 2.08	 1	 -41.9819	  173.2794
7.472	 2.39	 1	 -45.0878	  176.1313
7.474	 2.11	 1	 -42.7220	  173.5322
7.477	 2.65	 1	 -41.8635	  172.6836
7.484	 2.15	 1	 -42.1303	  173.8620
7.492	 2.01	 1	 -42.8214	  171.7795
7.492	 3.46	 1	 -40.9421	  173.0063
7.492	 2.28	 1	 -42.1409	  172.8481
7.499	 2.19	 1	 -42.8983	  176.9700
7.504	 2.21	 1	 -43.5090	  176.6641
7.508	 3.58	 1	 -43.0781	  175.0915
7.511	 3.18	 1	 -44.3801	  171.0001
7.513	 2.68	 1	 -44.2471	  170.0593
7.520	 2.11	 1	 -38.2086	  172.5638
7.525	 2.44	 1	 -41.3234	  173.2199
7.536	 2.57	 1	 -38.8190	  175.4030
7.538	 2.35	 1	 -40.8850	  170.0951
7.543	 2.77	 1	 -41.7684	  171.7860
7.545	 2.34	 1	 -41.6399	  174.6145
7.545	 2.13	 1	 -42.8419	  172.8864
7.549	 2.33	 1	 -40.6944	  173.3727
7.561	 2.36	 1	 -42.0006	  173.5609
7.565	 2.77	 1	 -41.5463	  172.2383
7.584	 3.01	 1	 -42.2284	  174.0313
7.584	 2.12	 1	 -43.4737	  174.7479
7.610	 2.06	 1	 -42.9170	  172.2000
7.610	 2.16	 1	 -41.8783	  173.9611
7.615	 2.04	 1	 -42.9851	  173.2662
7.619	 2.43	 1	 -45.0588	  170.0126
7.622	 2.76	 1	 -44.4486	  173.2437
7.626	 2.22	 1	 -42.1064	  173.7009
7.628	 2.23	 1	 -42.6865	  173.1039
7.628	 2.06	 1	 -43.6804	  178.4343
7.632	 2.11	 1	 -43.1390	  171.8405
7.635	 2.28	 1	 -41.9647	  173.7677
7.638	 2.64	 1	 -42.3237	  171.7188
7.639	 3.46	 1	 -43.2422	  172.5664
7.641	 2.05	 1	 -43.5905	  172.4534
7.641	 2.03	 1	 -41.7256	  173.0666
7.650	 2.29	 1	 -42.5958	  173.7195
7.662	 2.17	 3	 -45.0233	  170.4066
7.668	 2.60	 1	 -42.6276	  172.2525
7.668	 2.25	 1	 -41.9725	  173.6617
7.673	 2.01	 1	 -40.1790	  178.0949
