# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 4.38	 1	 -42.9002	  173.5493
0.084	 2.59	 1	 -42.9807	  172.5367
0.085	 3.67	 1	 -42.2803	  173.4975
0.085	 2.10	 1	 -42.6357	  172.5150
0.085	 3.05	 1	 -42.2966	  171.5912
0.085	 2.55	 1	 -41.6811	  174.2709
0.086	 2.19	 1	 -42.0503	  173.8531
0.086	 2.11	 1	 -42.4586	  173.8287
0.086	 2.67	 1	 -42.6047	  173.8591
0.086	 2.54	 1	 -42.2027	  173.0672
0.087	 2.53	 1	 -42.2222	  173.5601
0.087	 2.87	 1	 -43.0139	  173.1790
0.087	 2.16	 1	 -41.7688	  174.2474
0.087	 2.05	 1	 -40.6506	  169.3885
0.087	 2.69	 1	 -39.2260	  176.9188
0.088	 2.07	 1	 -42.2738	  174.0014
0.088	 2.46	 1	 -43.1216	  173.0545
0.088	 2.53	 1	 -42.6194	  172.9728
0.088	 2.93	 1	 -42.5669	  173.3768
0.089	 3.40	 1	 -42.4174	  173.1830
0.089	 2.38	 1	 -42.8024	  173.6476
0.089	 2.59	 1	 -43.2687	  172.8414
0.089	 2.44	 1	 -41.7557	  174.4133
0.090	 2.34	 1	 -41.9653	  174.1113
0.090	 2.40	 1	 -42.1842	  173.9141
0.090	 2.07	 1	 -42.2564	  172.0498
0.090	 2.15	 1	 -42.3763	  173.7819
0.090	 2.12	 1	 -41.2576	  171.2039
0.090	 2.52	 1	 -42.7006	  172.9588
0.091	 2.06	 1	 -42.5059	  174.1115
0.091	 2.16	 1	 -42.6403	  172.8461
0.091	 2.29	 1	 -41.5041	  174.6910
0.092	 2.28	 1	 -42.5525	  172.8270
0.092	 2.57	 1	 -43.4877	  173.0524
0.092	 2.33	 1	 -41.6584	  174.2128
0.092	 2.02	 1	 -42.6008	  172.9374
0.092	 2.80	 1	 -41.6275	  174.2900
0.093	 2.23	 1	 -42.4429	  173.0345
0.093	 2.09	 1	 -42.7601	  173.0304
0.093	 2.87	 1	 -40.9647	  173.3163
0.093	 2.56	 1	 -43.1634	  173.0804
0.094	 2.81	 1	 -41.7823	  174.0878
0.094	 2.36	 1	 -44.5434	  172.8684
0.094	 2.24	 1	 -41.0886	  173.6106
0.094	 2.00	 1	 -42.7803	  172.3740
0.095	 2.78	 1	 -46.2245	  176.3003
0.095	 2.91	 1	 -42.5701	  172.8645
0.095	 2.04	 1	 -41.7881	  174.1953
0.095	 2.10	 2	 -42.8900	  173.5574
0.095	 2.71	 1	 -42.4295	  173.7707
0.096	 2.14	 1	 -42.3926	  173.0128
0.096	 2.03	 1	 -41.8929	  174.0337
0.097	 2.90	 1	 -39.9165	  171.5722
0.097	 2.35	 1	 -42.4899	  173.9749
0.097	 4.00	 1	 -42.2598	  173.7924
0.097	 2.26	 1	 -42.6160	  173.7372
0.098	 2.04	 1	 -43.0284	  173.0703
0.100	 2.02	 1	 -42.3036	  173.0007
0.101	 2.07	 1	 -43.3137	  173.4286
0.101	 2.92	 1	 -43.0173	  173.3346
0.101	 2.29	 1	 -42.7424	  173.2128
0.102	 2.14	 1	 -42.7726	  173.7969
0.102	 2.10	 1	 -43.2702	  172.5635
0.103	 2.10	 1	 -41.9073	  172.8156
0.103	 3.03	 1	 -40.4787	  176.6685
0.104	 2.03	 1	 -41.9731	  173.7948
0.104	 2.15	 1	 -42.7889	  173.0185
0.104	 2.11	 1	 -42.3932	  173.7589
0.104	 2.16	 1	 -43.2108	  173.6960
0.105	 2.63	 1	 -42.5460	  173.0892
0.106	 2.02	 1	 -43.3245	  173.0487
0.106	 2.08	 1	 -43.4978	  172.5248
0.106	 2.13	 1	 -38.2191	  173.6429
0.106	 2.13	 1	 -42.8082	  172.7509
0.106	 2.20	 1	 -39.8734	  173.7161
0.106	 2.96	 1	 -42.2164	  173.5545
0.106	 3.18	 1	 -42.1309	  173.7406
0.107	 2.39	 1	 -42.1539	  173.6155
0.107	 2.69	 1	 -42.7089	  173.0309
0.107	 2.08	 1	 -42.6472	  172.6832
0.108	 2.26	 1	 -41.3393	  174.6699
0.108	 2.57	 1	 -43.2703	  172.8757
0.108	 3.13	 1	 -41.7347	  174.2154
0.109	 2.48	 1	 -41.9700	  173.9844
0.109	 2.92	 1	 -42.4850	  173.4014
0.109	 2.12	 1	 -42.7079	  173.1045
0.109	 2.13	 2	 -39.2265	  176.9225
0.110	 2.12	 1	 -42.4800	  173.0116
0.110	 2.23	 1	 -41.6941	  174.2912
0.110	 2.12	 1	 -41.9500	  173.7134
0.110	 2.57	 1	 -42.5052	  172.5078
0.111	 2.56	 1	 -42.5539	  173.4366
0.111	 2.40	 1	 -43.4216	  172.3238
0.111	 2.03	 1	 -41.9808	  173.6974
0.111	 2.06	 1	 -42.5098	  173.9214
0.113	 2.33	 1	 -42.4651	  173.5077
0.113	 2.07	 1	 -42.6609	  173.0807
0.114	 2.16	 1	 -41.8404	  174.2523
0.114	 2.21	 1	 -42.1628	  173.6079
0.114	 4.02	 1	 -41.8396	  174.1250
0.114	 2.31	 1	 -42.1360	  173.3330
0.115	 2.74	 1	 -41.7305	  174.2597
0.116	 2.34	 1	 -46.0429	  175.2453
0.116	 2.06	 1	 -42.7222	  172.4182
0.117	 2.17	 1	 -42.5105	  173.1428
0.117	 2.60	 1	 -42.7890	  173.0415
0.117	 2.10	 1	 -41.4068	  172.9427
0.117	 2.03	 1	 -43.1734	  172.8253
0.117	 2.26	 1	 -42.6775	  172.4435
0.118	 2.13	 1	 -42.5651	  171.8306
0.118	 2.11	 1	 -42.8463	  176.7919
0.118	 2.00	 1	 -41.6343	  174.3487
0.118	 3.01	 1	 -42.7668	  172.4025
0.118	 2.12	 1	 -42.5597	  172.9123
0.118	 4.05	 1	 -42.5669	  173.2124
0.119	 2.12	 1	 -42.8838	  172.8667
0.119	 2.01	 1	 -42.2223	  173.7684
0.119	 2.62	 1	 -42.4725	  173.4080
0.119	 3.13	 1	 -42.3330	  173.8014
0.119	 2.27	 1	 -41.6673	  174.3507
0.119	 2.02	 1	 -42.9002	  175.7288
0.119	 2.97	 1	 -42.9001	  173.6294
0.120	 2.20	 1	 -41.6877	  174.2495
0.120	 2.42	 1	 -42.2468	  173.7783
0.121	 2.82	 1	 -42.6671	  172.9512
0.121	 2.10	 1	 -41.9545	  173.5676
0.122	 2.13	 1	 -42.0858	  173.6529
0.123	 2.40	 1	 -42.0836	  173.7314
0.123	 2.44	 1	 -44.5181	  172.4086
0.123	 2.32	 1	 -42.0297	  173.7495
0.123	 2.24	 1	 -42.8497	  173.0855
0.124	 3.61	 1	 -42.5094	  173.1405
0.124	 2.38	 1	 -42.2211	  172.8958
0.124	 2.06	 1	 -46.8766	  170.7810
0.124	 2.90	 1	 -42.3405	  172.4348
0.124	 2.11	 1	 -42.5103	  171.9734
0.124	 2.51	 1	 -43.0237	  172.5822
0.125	 2.15	 1	 -41.7103	  174.3700
0.125	 2.25	 1	 -42.2751	  173.8315
0.125	 2.04	 1	 -41.7588	  174.2808
0.125	 2.85	 1	 -42.3142	  172.7039
0.126	 2.26	 1	 -42.3725	  173.6493
0.126	 2.16	 1	 -43.2472	  173.2785
0.127	 2.44	 1	 -43.0735	  173.1339
0.127	 3.46	 1	 -42.6063	  172.9319
0.127	 2.46	 1	 -42.0002	  173.7192
0.127	 2.08	 1	 -42.7909	  173.2674
0.128	 2.03	 1	 -42.4854	  174.8449
0.128	 2.14	 1	 -42.2142	  173.6635
0.128	 2.42	 1	 -41.7530	  174.2836
0.129	 2.04	 1	 -42.3057	  171.4311
0.129	 2.74	 1	 -41.8845	  173.7242
0.129	 2.40	 1	 -40.7909	  173.4163
0.129	 3.12	 1	 -42.4214	  173.8212
0.129	 2.70	 1	 -41.7326	  174.2616
0.130	 2.00	 1	 -41.5209	  172.7152
0.130	 2.10	 1	 -42.3595	  172.6288
0.130	 2.19	 1	 -42.1618	  173.6189
0.131	 2.36	 1	 -42.8086	  172.5567
0.131	 2.06	 1	 -41.9679	  173.8110
0.131	 2.10	 1	 -42.0180	  173.6792
0.132	 2.21	 1	 -42.6595	  173.2632
0.133	 2.19	 1	 -43.2861	  173.4025
0.134	 2.84	 1	 -42.4313	  173.7609
0.135	 2.09	 1	 -43.5437	  171.9886
0.135	 2.32	 1	 -42.7295	  173.0198
0.135	 2.19	 1	 -41.7535	  174.2269
0.135	 2.44	 1	 -42.6908	  172.7081
0.135	 2.74	 1	 -42.4458	  172.9719
0.135	 2.31	 1	 -41.8337	  174.2064
0.136	 2.09	 1	 -42.1188	  176.0180
0.136	 2.60	 1	 -42.5739	  172.9311
0.137	 2.25	 1	 -43.1105	  166.9308
0.137	 2.39	 1	 -42.2861	  172.3184
0.137	 2.03	 1	 -41.7589	  174.0699
0.139	 2.46	 1	 -43.9160	  172.4264
0.139	 2.11	 1	 -41.9764	  173.7686
0.139	 3.47	 1	 -42.5228	  173.0783
0.140	 2.60	 1	 -42.0332	  173.5227
0.140	 2.47	 1	 -43.0502	  173.5570
0.140	 2.44	 1	 -41.8010	  174.2661
0.140	 2.00	 1	 -41.5370	  173.7726
0.140	 2.70	 1	 -41.8639	  173.9662
0.141	 2.65	 1	 -42.4426	  173.0754
0.142	 2.07	 1	 -42.2645	  173.8264
0.142	 2.01	 1	 -42.7512	  173.0687
0.142	 2.03	 1	 -37.7878	  172.8855
0.142	 2.09	 1	 -42.0006	  172.9102
0.143	 2.70	 1	 -42.5731	  173.2416
0.143	 2.53	 1	 -42.6343	  172.8952
0.144	 2.33	 1	 -42.5015	  173.4990
0.145	 2.52	 1	 -42.5686	  173.7566
0.145	 2.11	 1	 -42.2505	  173.9887
0.145	 2.39	 1	 -42.0027	  173.4400
0.147	 2.17	 1	 -42.6371	  172.9395
0.147	 2.20	 1	 -42.6125	  173.0808
0.149	 3.53	 1	 -41.6385	  173.6810
0.149	 3.76	 1	 -39.2544	  171.4804
0.150	 2.93	 1	 -42.3786	  173.3597
0.151	 2.06	 1	 -42.5999	  173.0838
0.152	 2.10	 1	 -42.9212	  173.1549
0.152	 2.16	 2	 -42.8626	  173.6159
0.153	 2.31	 1	 -42.7380	  173.2717
0.153	 2.02	 1	 -41.7945	  174.3002
0.153	 2.21	 1	 -42.8344	  172.9939
0.154	 2.05	 1	 -42.6194	  172.6152
0.154	 4.38	 1	 -42.8350	  173.6064
0.155	 2.15	 1	 -42.2710	  173.7089
0.155	 2.15	 1	 -41.7217	  174.1241
0.156	 2.50	 1	 -41.7106	  174.3832
0.156	 3.65	 1	 -41.6684	  174.2221
0.156	 2.43	 1	 -43.0918	  171.7265
0.158	 2.43	 1	 -42.1466	  173.5714
0.158	 2.06	 1	 -41.7952	  174.2254
0.158	 2.12	 1	 -42.4334	  173.1159
0.158	 2.13	 1	 -41.7826	  174.1968
0.159	 2.13	 1	 -42.1866	  173.5935
0.159	 2.88	 1	 -42.0675	  173.8107
0.160	 2.62	 1	 -42.2171	  173.2632
0.160	 2.25	 1	 -42.0144	  173.7316
0.161	 2.49	 1	 -40.3200	  173.8189
0.162	 2.75	 1	 -42.0548	  173.6794
0.163	 2.16	 1	 -42.0153	  173.7971
0.163	 2.16	 1	 -41.9095	  171.6430
0.164	 2.30	 1	 -41.6487	  172.5045
0.164	 2.07	 1	 -42.9899	  172.1477
0.165	 2.06	 1	 -42.1609	  173.4709
0.165	 2.58	 1	 -42.5207	  173.1445
0.165	 2.12	 1	 -39.0185	  169.4654
0.165	 2.03	 1	 -43.1058	  173.0491
0.165	 2.18	 1	 -44.5010	  169.0960
0.166	 2.10	 1	 -42.1259	  173.7249
0.166	 2.05	 1	 -42.4206	  173.8722
0.166	 2.08	 1	 -41.8535	  174.2316
0.167	 3.30	 1	 -42.2800	  173.9753
0.167	 6.25	 1	 -41.6672	  174.3530
0.167	 2.15	 1	 -42.3477	  173.6959
0.168	 3.46	 2	 -41.7053	  174.2906
0.168	 2.11	 2	 -42.0473	  174.3312
0.168	 3.75	 1	 -42.3065	  171.2397
0.168	 2.21	 2	 -41.6651	  174.2434
0.168	 2.59	 1	 -43.2975	  173.1561
0.169	 2.16	 1	 -42.7669	  170.0079
0.169	 2.06	 1	 -42.7989	  172.9363
0.170	 2.36	 1	 -42.6183	  172.8931
