# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.02	 1	 -41.3361	  173.4853
0.084	 2.02	 1	 -41.7383	  174.1871
0.084	 2.17	 1	 -41.7472	  174.2650
0.084	 2.44	 1	 -42.0401	  173.3333
0.084	 2.04	 1	 -42.5595	  173.0858
0.084	 2.14	 1	 -42.0524	  174.2033
0.084	 2.15	 1	 -41.2545	  174.2191
0.085	 2.13	 1	 -42.2106	  173.9901
0.085	 2.03	 1	 -42.3267	  173.9026
0.085	 2.07	 1	 -41.7048	  174.2939
0.085	 2.07	 1	 -42.7820	  173.2262
0.085	 2.02	 1	 -42.4094	  173.6556
0.085	 2.45	 1	 -42.2745	  173.5355
0.086	 2.37	 1	 -42.7368	  172.7793
0.086	 2.37	 1	 -42.4549	  173.0042
0.086	 2.71	 1	 -40.7846	  172.7668
0.086	 2.14	 1	 -42.1572	  173.5304
0.086	 2.17	 1	 -42.6129	  173.1729
0.087	 2.32	 1	 -43.4297	  176.0633
0.087	 2.32	 1	 -41.9176	  173.9625
0.087	 2.15	 1	 -42.5416	  173.7487
0.087	 2.13	 1	 -41.7991	  174.0701
0.087	 2.12	 1	 -42.9194	  173.1108
0.088	 2.03	 1	 -41.9785	  174.0142
0.088	 2.37	 1	 -42.2998	  173.8029
0.088	 2.17	 1	 -40.2876	  173.9640
0.088	 2.52	 1	 -42.4106	  173.3352
0.089	 2.61	 1	 -41.5186	  173.7887
0.089	 2.48	 1	 -42.8662	  173.4060
0.089	 2.85	 1	 -42.5478	  172.8466
0.090	 2.07	 1	 -41.8400	  173.2804
0.090	 2.14	 1	 -42.2072	  173.6157
0.090	 2.23	 1	 -41.9812	  173.7226
0.090	 2.12	 1	 -41.9630	  173.7553
0.090	 2.03	 1	 -42.6051	  172.9511
0.091	 2.15	 1	 -42.7174	  173.7659
0.091	 2.48	 1	 -41.6953	  174.1692
0.091	 2.61	 1	 -41.6820	  174.3167
0.091	 2.29	 1	 -42.6075	  173.1893
0.091	 2.32	 1	 -42.1005	  173.6608
0.091	 2.05	 1	 -43.9430	  171.8682
0.092	 2.16	 1	 -42.9499	  173.0898
0.092	 2.41	 1	 -42.2457	  173.5978
0.092	 2.07	 1	 -42.4391	  173.5732
0.092	 2.27	 1	 -42.4861	  173.7245
0.093	 2.09	 1	 -42.7638	  172.8730
0.093	 2.35	 1	 -42.7597	  173.5448
0.093	 2.22	 1	 -41.8301	  173.5643
0.093	 2.26	 1	 -41.8314	  174.2052
0.093	 2.46	 1	 -38.3454	  171.4580
0.093	 2.82	 1	 -41.6967	  174.2911
0.094	 2.33	 1	 -42.5693	  173.0419
0.094	 2.14	 1	 -42.1262	  173.6084
0.094	 3.24	 1	 -43.0576	  173.0161
0.095	 2.27	 1	 -41.9053	  174.2216
0.095	 2.75	 1	 -42.4843	  173.2930
0.095	 2.20	 1	 -42.3855	  175.2625
0.095	 2.26	 1	 -42.0220	  173.7426
0.095	 2.35	 1	 -42.1749	  173.7926
0.095	 2.24	 1	 -41.6793	  174.1733
0.096	 2.19	 1	 -42.0960	  173.9152
0.096	 2.13	 1	 -40.6112	  174.1875
0.096	 2.07	 1	 -42.1592	  173.5704
0.097	 2.01	 1	 -41.9816	  173.5442
0.098	 2.02	 1	 -42.0987	  174.4421
0.098	 2.40	 1	 -42.6384	  172.6048
0.098	 2.21	 1	 -42.7631	  172.0479
0.098	 2.22	 1	 -41.6922	  172.9667
0.098	 3.53	 1	 -42.4059	  173.6460
0.098	 2.89	 1	 -42.3816	  171.6816
0.099	 2.14	 1	 -44.1439	  171.1313
0.099	 2.07	 1	 -42.3901	  173.7713
0.099	 2.21	 1	 -42.6862	  173.1015
0.099	 2.03	 1	 -42.7071	  173.1432
0.101	 2.18	 1	 -42.9931	  173.4195
0.101	 2.00	 1	 -42.5418	  172.7745
0.101	 2.57	 1	 -39.1140	  169.3148
0.101	 2.47	 1	 -41.9045	  173.9984
0.101	 2.39	 1	 -42.3004	  173.7445
0.102	 2.95	 1	 -43.9187	  178.6026
0.102	 2.81	 1	 -43.4809	  172.5910
0.102	 2.61	 1	 -42.4472	  174.0205
0.102	 2.17	 1	 -41.9465	  172.8513
0.102	 4.58	 1	 -41.9117	  173.9594
0.102	 2.48	 1	 -42.2318	  174.1237
0.102	 2.32	 1	 -42.5430	  173.1577
0.103	 2.64	 1	 -41.9517	  173.7839
0.103	 2.71	 1	 -42.7124	  171.5845
0.103	 3.62	 1	 -42.1010	  173.3785
0.103	 3.10	 1	 -41.9617	  173.7238
0.103	 2.72	 1	 -41.6960	  174.2487
0.104	 2.26	 1	 -41.9164	  173.7283
0.104	 2.03	 1	 -42.5031	  173.6356
0.105	 2.36	 1	 -42.4998	  173.3727
0.105	 2.40	 1	 -42.4692	  173.3227
0.105	 2.26	 1	 -42.9906	  172.9747
0.105	 2.94	 1	 -41.7580	  174.3098
0.105	 2.97	 1	 -42.5254	  173.0279
0.105	 2.14	 1	 -42.3685	  172.8526
0.105	 2.43	 1	 -42.0145	  173.5642
0.106	 2.09	 1	 -41.7359	  174.2515
0.106	 3.46	 1	 -41.9998	  173.7033
0.106	 2.81	 1	 -42.0408	  173.5774
0.106	 2.03	 1	 -43.0583	  172.9008
0.106	 2.54	 1	 -42.2213	  173.5905
0.107	 2.18	 1	 -42.5027	  169.7993
0.107	 2.76	 1	 -41.8850	  173.7690
0.107	 2.47	 1	 -42.7711	  173.7034
0.107	 2.97	 1	 -42.1826	  173.4907
0.107	 2.26	 1	 -42.5988	  173.1780
0.107	 2.12	 1	 -42.3861	  173.7259
0.108	 2.05	 1	 -42.3567	  173.4527
0.108	 2.28	 1	 -43.2691	  172.2267
0.108	 2.60	 1	 -42.8273	  173.1948
0.108	 2.09	 1	 -42.8930	  172.7505
0.109	 2.04	 1	 -42.1571	  173.6359
0.109	 2.08	 1	 -41.7856	  173.9908
0.109	 2.52	 1	 -42.0317	  174.0079
0.110	 2.07	 1	 -41.7646	  174.4440
0.110	 3.08	 1	 -41.9097	  174.2724
0.110	 2.70	 1	 -42.7955	  173.3105
0.110	 2.10	 1	 -42.3338	  173.4763
0.111	 2.38	 1	 -42.3008	  173.6523
0.112	 2.87	 1	 -42.4355	  173.1644
0.112	 2.50	 1	 -43.1671	  173.7470
0.113	 2.07	 1	 -42.2056	  173.5295
0.113	 2.05	 1	 -42.1411	  173.8282
0.114	 2.11	 1	 -42.2098	  173.7855
0.115	 3.24	 1	 -42.1344	  173.6917
0.115	 2.71	 1	 -42.3371	  173.7365
0.116	 2.20	 1	 -42.0030	  173.6481
0.117	 2.07	 1	 -41.7289	  174.5863
0.117	 2.08	 1	 -42.5141	  173.1030
0.118	 2.53	 1	 -42.3936	  172.5186
0.118	 2.07	 1	 -41.8001	  174.3786
0.118	 2.06	 1	 -42.4160	  173.7053
0.118	 2.23	 2	 -42.2500	  173.6159
0.118	 2.05	 1	 -42.1881	  173.9085
0.118	 2.04	 1	 -41.7224	  174.2935
0.119	 2.09	 1	 -42.9361	  173.6304
0.119	 2.11	 1	 -42.2567	  173.4178
0.119	 2.04	 1	 -42.9089	  172.4502
0.119	 2.10	 1	 -42.2912	  172.9993
0.120	 2.80	 1	 -41.9724	  173.9918
0.120	 2.22	 1	 -42.6761	  172.8082
0.120	 2.03	 1	 -42.0760	  173.7540
0.120	 2.56	 1	 -42.4748	  173.1443
0.121	 2.13	 1	 -40.9451	  174.9319
0.121	 2.12	 1	 -42.2207	  174.7205
0.122	 2.76	 1	 -42.0546	  173.6201
0.122	 3.19	 1	 -41.7159	  174.3027
0.122	 2.19	 1	 -42.4720	  173.3539
0.122	 2.63	 1	 -41.6828	  174.3029
0.122	 2.63	 2	 -42.3774	  171.6994
0.122	 2.20	 1	 -41.9514	  174.2140
0.123	 2.50	 1	 -42.5849	  173.0856
0.123	 3.00	 1	 -42.3947	  173.0704
0.123	 2.15	 1	 -42.4434	  173.2166
0.123	 2.56	 1	 -42.1572	  173.5324
0.123	 2.15	 1	 -42.7351	  172.6199
0.123	 2.94	 1	 -42.8143	  173.0346
0.123	 2.69	 1	 -41.8636	  173.9457
0.124	 2.09	 1	 -41.8185	  174.2574
0.124	 2.22	 1	 -42.0958	  173.8494
0.124	 2.75	 2	 -41.9519	  173.7846
0.124	 2.04	 1	 -42.0254	  173.7927
0.125	 2.26	 1	 -42.0244	  173.6279
0.125	 2.36	 1	 -41.7481	  174.3414
0.125	 2.15	 1	 -42.5792	  172.9369
0.125	 2.39	 1	 -42.4781	  173.2431
0.125	 2.35	 1	 -41.4956	  174.1729
0.126	 2.17	 1	 -42.2367	  173.5694
0.126	 2.89	 1	 -42.4168	  173.8346
0.126	 2.48	 1	 -41.6843	  174.2095
0.127	 2.09	 1	 -41.9922	  173.6584
0.127	 2.19	 1	 -41.6274	  174.3233
0.127	 2.09	 1	 -42.0099	  173.6908
0.127	 2.21	 1	 -42.8033	  173.7419
0.127	 3.21	 1	 -41.7574	  174.3040
0.127	 2.03	 1	 -43.0516	  172.9503
0.128	 3.11	 1	 -41.7351	  174.3074
0.128	 2.09	 1	 -41.5223	  173.6247
0.129	 2.09	 1	 -42.7701	  173.4307
0.129	 2.18	 1	 -42.2637	  173.6699
0.130	 2.74	 1	 -42.7727	  179.1390
0.130	 2.36	 1	 -42.6690	  172.9638
0.130	 2.50	 1	 -42.7690	  173.0818
0.130	 2.23	 1	 -42.6933	  172.8354
0.131	 2.09	 1	 -41.7399	  174.2410
0.131	 2.29	 1	 -41.9986	  173.7888
0.132	 2.44	 1	 -41.6883	  174.3155
0.132	 2.68	 1	 -42.4474	  175.7263
0.132	 2.12	 1	 -42.2224	  173.1525
0.132	 2.41	 1	 -42.1805	  173.8344
0.132	 2.06	 1	 -41.6443	  174.3122
0.133	 2.11	 1	 -43.0980	  173.9107
0.133	 2.31	 1	 -42.6751	  172.6691
0.134	 2.09	 1	 -42.0181	  174.0119
0.136	 2.15	 1	 -42.9806	  172.5504
0.136	 2.86	 1	 -42.2870	  173.8918
0.136	 2.01	 1	 -43.2075	  174.8575
0.136	 2.44	 1	 -41.7706	  174.0796
0.136	 2.01	 1	 -42.5421	  173.0957
0.137	 2.43	 1	 -42.5363	  173.0856
0.137	 2.64	 1	 -42.0051	  173.7097
0.137	 2.02	 1	 -42.3252	  173.8628
0.138	 2.81	 1	 -41.9150	  174.2148
0.138	 2.05	 1	 -41.9924	  173.7358
0.138	 3.02	 1	 -41.8153	  174.2407
0.139	 2.70	 1	 -43.1637	  172.5252
0.139	 2.14	 1	 -41.1632	  173.9960
0.140	 2.06	 1	 -42.3024	  173.5699
0.140	 2.91	 1	 -41.7901	  174.1576
0.140	 2.10	 1	 -42.0590	  173.5007
0.140	 3.54	 1	 -42.3240	  173.7373
0.140	 3.33	 1	 -41.7236	  174.3000
0.141	 2.46	 1	 -42.6714	  173.0414
0.141	 2.39	 1	 -43.1008	  172.1115
0.142	 2.19	 1	 -42.1708	  173.4914
0.142	 3.26	 1	 -41.6758	  173.3664
0.143	 2.24	 1	 -43.7709	  174.0918
0.143	 2.89	 1	 -42.6003	  172.9844
0.143	 2.35	 1	 -41.9950	  174.2520
0.143	 2.11	 1	 -42.3063	  173.6909
0.144	 2.21	 1	 -42.0678	  173.6667
0.144	 2.30	 1	 -42.4776	  173.8696
0.144	 2.37	 2	 -42.4078	  172.5168
0.144	 2.01	 1	 -41.8284	  174.2124
0.146	 2.26	 1	 -41.9409	  173.7704
0.146	 2.16	 1	 -43.1859	  172.0563
0.146	 2.01	 1	 -42.0081	  175.6204
0.146	 2.88	 1	 -42.2731	  173.6599
0.147	 2.01	 1	 -42.4745	  173.8871
0.147	 2.03	 1	 -42.6225	  172.8848
0.147	 2.17	 1	 -42.0631	  173.8326
0.147	 2.28	 1	 -42.3962	  173.0366
0.147	 2.04	 1	 -41.6985	  174.3169
0.148	 2.09	 1	 -42.2694	  173.8756
0.148	 2.36	 1	 -42.4129	  173.1507
0.148	 2.32	 1	 -46.6938	  172.7759
0.148	 2.61	 1	 -42.5062	  173.2250
0.148	 2.43	 1	 -42.2880	  173.4728
0.148	 3.59	 1	 -41.7543	  174.2187
0.149	 2.05	 1	 -42.6600	  172.8329
0.149	 3.06	 1	 -42.3931	  173.3299
0.149	 2.51	 1	 -41.7151	  174.2456
0.149	 2.12	 1	 -42.5698	  172.9044
0.150	 2.16	 1	 -42.0180	  173.7489
0.150	 3.11	 1	 -41.9022	  172.3806
0.150	 2.07	 1	 -41.8080	  173.5175
0.150	 2.43	 1	 -42.6171	  173.9388
0.150	 2.66	 1	 -44.3788	  173.4068
0.151	 2.57	 1	 -42.4005	  173.8768
0.151	 2.42	 1	 -42.1603	  173.5242
0.151	 2.40	 1	 -42.0941	  173.4067
0.151	 2.23	 1	 -43.5471	  169.3388
0.152	 2.44	 1	 -42.2530	  172.3041
0.152	 2.05	 1	 -42.5575	  173.0779
0.152	 2.70	 1	 -41.9220	  174.0191
0.152	 2.43	 1	 -42.7815	  173.1245
0.153	 2.16	 1	 -42.2524	  173.5385
0.153	 2.16	 1	 -42.0208	  173.8362
0.154	 2.15	 1	 -42.1300	  173.5621
0.154	 2.00	 1	 -42.1702	  173.7340
0.154	 2.09	 1	 -41.9461	  173.3887
0.154	 2.10	 1	 -42.4004	  173.1758
0.154	 2.28	 1	 -42.2900	  173.7304
0.155	 2.12	 1	 -42.3254	  172.8564
0.155	 2.41	 1	 -42.7732	  172.4188
0.156	 2.23	 1	 -41.8431	  174.1966
0.156	 2.16	 1	 -42.5204	  173.1476
0.156	 2.32	 1	 -42.5793	  172.8097
0.156	 2.28	 1	 -42.5345	  173.5244
0.157	 2.16	 2	 -42.1299	  173.5621
0.157	 2.69	 1	 -41.8559	  173.9154
0.157	 2.07	 1	 -42.3082	  173.8389
0.158	 2.28	 1	 -42.8952	  173.3057
0.158	 2.56	 1	 -42.6800	  173.1137
0.158	 2.08	 1	 -47.1162	  174.1195
0.158	 2.20	 1	 -42.7747	  172.7485
0.158	 2.39	 1	 -42.6393	  172.9241
0.158	 2.32	 1	 -41.7703	  174.1418
0.159	 2.25	 1	 -42.7944	  173.0567
0.160	 2.58	 1	 -42.5858	  173.0651
0.160	 2.71	 1	 -43.1702	  173.2498
0.161	 2.42	 1	 -41.7274	  174.2900
0.161	 2.16	 1	 -41.9740	  173.6671
0.162	 2.19	 1	 -40.5849	  177.9617
0.162	 2.27	 1	 -42.2386	  173.4454
0.162	 2.08	 1	 -42.4936	  173.4732
0.163	 2.25	 1	 -45.8797	  177.3377
0.163	 2.17	 1	 -42.0043	  175.3428
0.165	 2.04	 1	 -41.6221	  174.3168
0.165	 2.60	 1	 -42.2608	  173.5994
0.165	 2.18	 1	 -42.2749	  173.7913
0.165	 2.32	 1	 -40.6471	  173.1160
0.165	 2.41	 1	 -42.6611	  172.8715
0.166	 2.21	 1	 -42.6911	  172.9725
0.166	 2.07	 1	 -42.2098	  173.5708
0.166	 2.30	 1	 -44.0038	  170.8159
0.167	 2.65	 2	 -42.1522	  173.5192
0.167	 2.02	 1	 -41.6986	  174.1138
0.167	 2.28	 1	 -41.8568	  173.9476
0.168	 2.61	 1	 -41.7448	  174.2888
0.168	 2.20	 1	 -42.1455	  173.8175
0.169	 2.16	 1	 -41.9561	  173.8291
0.169	 2.45	 1	 -42.5345	  173.4153
0.169	 2.31	 1	 -42.0592	  172.7991
0.170	 3.13	 1	 -42.6183	  173.0897
0.171	 2.51	 1	 -42.5462	  173.1196
0.172	 2.00	 1	 -42.4238	  173.0258
0.172	 2.52	 1	 -41.7268	  174.2487
0.172	 2.07	 1	 -42.3855	  171.8796
0.173	 2.35	 1	 -43.1689	  172.1111
0.173	 2.61	 1	 -41.9729	  173.3224
0.173	 2.37	 1	 -42.6048	  172.5295
0.174	 2.04	 1	 -42.5101	  173.1422
0.174	 2.03	 1	 -42.0812	  173.7294
0.175	 2.03	 1	 -41.7521	  174.2829
0.175	 2.29	 1	 -41.8654	  173.9700
