# Simulation 723
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.43	 1	 -40.0179	  168.1042
7.028	 2.42	 1	 -44.1642	  167.2412
7.030	 2.24	 1	 -42.1354	  168.5943
7.031	 2.44	 1	 -42.7192	  175.9808
7.037	 2.54	 1	 -44.0920	  167.2082
7.039	 2.96	 1	 -43.8106	  172.8765
7.041	 2.96	 1	 -42.2078	  171.1700
7.047	 2.45	 1	 -40.6673	  171.1077
7.051	 3.06	 1	 -42.5226	  173.7965
7.052	 2.38	 1	 -42.6153	  172.2549
7.052	 2.13	 1	 -44.0799	  178.8415
7.055	 2.91	 1	 -42.6325	  174.6547
7.056	 2.80	 1	 -46.8091	  173.4121
7.058	 2.67	 1	 -42.2818	  172.8269
7.070	 2.11	 1	 -42.2162	  173.9269
7.070	 2.01	 1	 -43.7608	  168.6228
7.076	 2.20	 1	 -42.0065	  174.0908
7.110	 2.43	 1	 -42.3385	  167.1074
7.112	 2.11	 1	 -40.4384	  172.5524
7.118	 2.37	 1	 -43.1972	  173.5549
7.118	 2.95	 1	 -42.0994	  174.0598
7.126	 2.25	 1	 -43.4695	  168.6939
7.130	 2.70	 1	 -43.1212	  173.7156
7.148	 2.66	 1	 -38.4873	  170.8559
7.150	 2.17	 1	 -42.3315	  179.1202
7.155	 2.18	 1	 -39.4442	  176.5395
7.160	 2.31	 1	 -41.0431	  173.3231
7.165	 2.47	 1	 -42.2953	  175.3122
7.169	 3.90	 1	 -41.2171	  172.7319
7.172	 2.01	 1	 -38.2322	  172.2469
7.178	 2.20	 1	 -42.8272	  179.1372
7.182	 2.23	 1	 -41.7290	  176.6469
7.185	 2.76	 1	 -40.9492	  170.4487
7.193	 2.14	 1	 -42.2894	  173.6073
7.194	 2.37	 1	 -41.6839	  173.9331
7.194	 2.22	 1	 -42.1409	  174.2437
7.201	 3.46	 1	 -39.5932	  169.6432
7.204	 2.24	 1	 -45.5365	  176.9414
7.217	 2.00	 1	 -38.9952	  176.5040
7.218	 2.03	 1	 -43.8987	  174.1267
7.223	 2.04	 1	 -43.8499	  174.2913
7.225	 2.68	 1	 -42.5486	  172.7005
7.227	 2.27	 1	 -44.1380	  176.0601
7.228	 2.72	 1	 -43.5319	  175.7141
7.231	 3.14	 1	 -43.2445	  171.7692
7.234	 2.26	 1	 -45.3929	  168.1303
7.241	 2.03	 1	 -42.2629	  173.7074
7.243	 2.10	 1	 -47.1660	  173.6416
7.251	 2.10	 1	 -42.0682	  171.9216
7.252	 2.13	 1	 -43.4712	  179.0475
7.253	 2.13	 1	 -42.8713	  173.1354
7.258	 2.09	 1	 -46.9526	  174.9801
7.262	 2.53	 1	 -43.1733	  170.3915
7.271	 2.86	 1	 -42.3077	  174.8399
7.271	 2.45	 1	 -42.2384	  173.6068
7.272	 2.43	 1	 -40.9990	  171.2813
7.281	 2.06	 1	 -42.8850	  173.4429
7.287	 3.03	 1	 -42.7627	  173.0193
7.288	 2.08	 1	 -42.7894	  172.9059
7.299	 2.05	 1	 -42.8125	  172.2484
7.313	 2.03	 1	 -45.3204	  168.0578
7.325	 2.28	 1	 -42.1551	  173.5233
7.330	 2.06	 1	 -44.5332	  178.6039
7.334	 2.04	 1	 -43.7049	  172.3302
7.342	 2.40	 1	 -44.6371	  167.5060
7.350	 2.57	 1	 -45.8656	  168.6873
7.350	 2.53	 1	 -38.1989	  173.2445
7.353	 2.33	 1	 -40.5855	  175.5437
7.361	 3.86	 1	 -46.5208	  176.0869
7.369	 2.15	 1	 -41.1810	  174.9364
7.374	 2.29	 1	 -40.1229	  178.0426
7.381	 3.52	 1	 -42.5595	  173.5449
7.382	 2.28	 1	 -43.7115	  172.2940
7.388	 2.87	 1	 -43.9636	  171.4997
7.388	 2.60	 1	 -43.2097	  171.6562
7.389	 3.58	 1	 -43.8750	  170.7547
7.392	 2.72	 1	 -42.7894	  174.4809
7.404	 2.06	 1	 -40.6323	  172.6210
7.405	 2.87	 1	 -42.7073	  173.4339
7.421	 2.27	 1	 -42.6815	  173.0515
7.426	 3.89	 1	 -42.7752	  171.5321
7.429	 2.56	 1	 -44.3068	  172.9351
7.432	 2.04	 1	 -46.6429	  170.0996
7.437	 2.06	 1	 -43.5232	  171.5603
7.443	 2.50	 1	 -43.0934	  173.7079
7.497	 2.06	 1	 -41.9063	  173.2093
7.499	 2.63	 1	 -45.7686	  172.1741
7.499	 2.08	 1	 -43.2557	  172.6840
7.505	 2.71	 1	 -43.6711	  174.7072
7.507	 2.26	 1	 -42.4062	  171.8128
7.508	 2.01	 1	 -42.4470	  173.7039
7.509	 2.15	 1	 -40.6911	  174.9411
7.531	 2.10	 1	 -38.2227	  172.4779
7.535	 2.05	 1	 -41.3930	  178.3703
7.538	 2.97	 1	 -42.3280	  176.3132
7.540	 2.36	 1	 -41.0805	  174.5412
7.546	 2.51	 1	 -41.8302	  174.3303
7.555	 2.10	 1	 -42.6993	  171.2639
7.557	 2.59	 1	 -42.4195	  171.3641
7.559	 2.21	 1	 -42.1780	  173.5583
7.559	 2.57	 1	 -44.9940	  174.5425
7.578	 3.02	 1	 -42.3419	  172.2231
7.582	 3.27	 1	 -40.7358	  176.3529
7.584	 2.22	 1	 -45.0251	  167.7918
7.591	 2.17	 1	 -41.3997	  171.9284
7.604	 2.05	 1	 -45.3360	  168.3604
7.609	 2.58	 1	 -42.5931	  172.4676
7.610	 2.29	 1	 -42.2175	  173.6111
7.612	 3.04	 1	 -42.5158	  173.5377
7.618	 2.26	 1	 -42.5355	  173.1341
7.623	 2.11	 1	 -42.3082	  173.2219
7.630	 2.11	 2	 -42.3096	  174.8377
7.631	 2.26	 1	 -42.0580	  175.2312
7.650	 2.18	 1	 -43.2423	  166.9502
7.651	 2.73	 1	 -44.4074	  178.6776
7.674	 2.05	 1	 -44.7318	  167.5696
7.674	 2.00	 1	 -43.7982	  169.9670
7.675	 2.36	 1	 -45.0492	  174.4462
7.679	 2.87	 1	 -44.3092	  167.3134
7.684	 2.06	 1	 -41.5555	  174.2781
7.695	 3.60	 1	 -40.6625	  171.2528
7.697	 2.77	 1	 -43.9160	  172.1912
7.706	 2.02	 1	 -43.4483	  175.0646
7.712	 2.34	 1	 -38.9852	  172.4826
7.715	 2.43	 1	 -43.8126	  176.4484
7.722	 2.83	 1	 -41.3573	  172.8608
7.724	 2.09	 1	 -41.6836	  174.4575
7.732	 2.13	 1	 -44.8439	  174.1835
7.737	 2.09	 1	 -41.3566	  174.0590
7.743	 2.03	 1	 -42.4993	  179.1343
7.745	 2.20	 1	 -40.6475	  172.1134
7.759	 2.47	 1	 -42.7174	  172.6923
7.767	 2.66	 1	 -42.6802	  172.6571
7.773	 2.35	 1	 -42.5251	  175.7603
7.779	 2.29	 1	 -44.2100	  173.2110
7.782	 2.10	 1	 -41.8020	  173.9686
7.785	 2.46	 1	 -43.8383	  172.0013
7.794	 2.10	 1	 -41.3540	  171.1105
7.801	 2.63	 1	 -46.3661	  169.4940
7.802	 2.05	 1	 -42.6909	  174.9667
7.805	 2.43	 1	 -43.1595	  168.1760
7.806	 2.22	 2	 -43.1574	  168.1646
7.815	 2.43	 1	 -40.7098	  176.4530
7.831	 2.25	 1	 -44.7940	  167.6135
7.832	 2.45	 1	 -41.2313	  172.2699
7.835	 2.10	 1	 -46.1344	  176.9590
7.838	 2.76	 1	 -45.3622	  168.0993
7.839	 2.69	 1	 -45.1424	  178.1522
7.839	 2.17	 1	 -39.2696	  174.6270
7.841	 2.01	 1	 -42.0845	  173.7849
