# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 3.57	 1	 -41.5737	  174.2336
7.019	 2.13	 1	 -43.0519	  172.5747
7.022	 2.10	 1	 -39.9733	  169.4423
7.029	 2.09	 1	 -42.7240	  171.0874
7.034	 2.17	 1	 -42.0084	  173.6901
7.037	 2.40	 1	 -45.7433	  172.6318
7.051	 2.03	 1	 -38.6717	  172.1923
7.052	 2.20	 1	 -38.3903	  171.2430
7.055	 2.52	 1	 -44.1032	  176.5414
7.069	 2.04	 1	 -41.4179	  178.6185
7.083	 2.55	 1	 -39.9475	  173.0140
7.083	 2.07	 1	 -45.6905	  168.9080
7.087	 2.17	 1	 -43.0091	  173.9339
7.088	 2.33	 1	 -44.1516	  178.8089
7.090	 2.07	 1	 -43.6786	  169.6634
7.099	 2.29	 1	 -42.7155	  172.7535
7.109	 2.48	 1	 -41.8043	  174.3284
7.111	 2.35	 1	 -42.5859	  174.2060
7.116	 2.26	 1	 -42.1993	  168.1605
7.117	 2.12	 1	 -42.9384	  172.7667
7.125	 2.00	 1	 -38.8037	  169.9506
7.125	 2.43	 1	 -42.1168	  170.8822
7.128	 2.23	 1	 -43.3210	  172.7967
7.130	 2.02	 1	 -41.6600	  172.5162
7.137	 2.05	 1	 -44.6645	  167.5240
7.147	 2.30	 1	 -44.4146	  170.3545
7.150	 2.15	 1	 -44.1857	  172.7717
7.151	 2.10	 1	 -41.8617	  174.4329
7.153	 2.08	 1	 -39.9019	  173.7468
7.159	 2.18	 1	 -43.9040	  174.1011
7.172	 2.38	 1	 -41.0881	  173.1115
7.173	 2.13	 1	 -46.1082	  177.0010
7.175	 2.07	 1	 -44.3367	  170.6696
7.180	 2.31	 1	 -43.2827	  173.2338
7.199	 2.32	 1	 -43.9335	  171.4855
7.200	 2.27	 1	 -41.2146	  176.8491
7.207	 2.42	 1	 -42.6664	  171.7665
7.212	 2.35	 1	 -38.1960	  173.0448
7.217	 2.52	 1	 -44.4951	  172.1808
7.219	 2.80	 1	 -41.7828	  170.9480
7.220	 2.02	 1	 -42.2079	  167.2697
7.225	 2.31	 1	 -41.4312	  171.4884
7.247	 2.15	 1	 -45.1888	  171.7682
7.251	 2.08	 1	 -42.7515	  175.3590
7.268	 2.12	 1	 -38.8266	  176.1465
7.271	 2.07	 1	 -43.8521	  173.2636
7.274	 2.27	 1	 -42.3934	  171.3558
7.275	 2.00	 1	 -41.8756	  172.4546
7.279	 3.07	 1	 -38.4690	  171.4337
7.281	 2.27	 1	 -38.7238	  175.8982
7.284	 2.06	 1	 -47.1697	  172.4534
7.291	 2.62	 1	 -38.1980	  173.2097
7.314	 2.17	 1	 -43.6160	  173.0068
7.320	 2.68	 1	 -43.4890	  170.7131
7.327	 2.13	 1	 -47.0805	  174.3589
7.373	 3.00	 1	 -45.0054	  174.2632
7.378	 2.41	 1	 -42.5616	  166.9069
7.382	 2.06	 1	 -39.9058	  168.6573
7.391	 2.15	 1	 -38.2719	  171.9023
7.398	 2.35	 1	 -46.3368	  176.6061
7.417	 2.19	 1	 -42.7593	  179.1393
7.421	 2.19	 1	 -41.7765	  171.5603
7.422	 2.52	 1	 -43.1754	  176.1263
7.450	 3.23	 1	 -42.2313	  175.1015
7.452	 2.29	 1	 -43.7903	  174.3530
7.466	 2.38	 1	 -42.4234	  170.8764
7.473	 2.79	 1	 -40.8918	  172.8000
7.488	 2.37	 1	 -41.9624	  173.6939
7.493	 2.61	 1	 -47.1394	  173.9297
7.496	 2.84	 1	 -45.4516	  168.1914
7.498	 2.34	 1	 -40.7167	  175.3435
7.498	 2.22	 1	 -38.3301	  174.5052
7.512	 2.05	 1	 -41.6433	  177.9578
7.533	 2.04	 1	 -46.6916	  170.2249
7.534	 2.36	 1	 -42.5142	  172.5187
7.541	 3.03	 1	 -45.7399	  168.5235
7.544	 4.07	 1	 -43.8445	  169.7356
7.547	 2.00	 1	 -44.3072	  172.5362
7.554	 2.14	 1	 -41.6503	  174.3408
7.588	 2.72	 1	 -46.4204	  169.6012
7.589	 2.21	 1	 -38.6469	  170.3519
7.593	 2.08	 1	 -44.4874	  178.6315
7.597	 2.02	 1	 -41.8007	  169.1269
7.602	 2.13	 1	 -38.4638	  170.9423
7.604	 2.10	 1	 -42.3910	  171.8625
7.608	 2.43	 1	 -43.6073	  179.0120
7.616	 2.25	 1	 -44.9964	  174.9948
