# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -39.1515	  169.2515
7.003	 2.03	 1	 -43.3699	  174.7665
7.005	 2.17	 1	 -43.1225	  172.4745
7.006	 2.22	 1	 -43.3319	  166.9665
7.020	 2.35	 1	 -44.8354	  174.0014
7.021	 2.21	 1	 -42.6532	  174.8241
7.029	 2.03	 1	 -44.0419	  173.8212
7.031	 2.26	 1	 -40.9236	  170.2480
7.043	 2.10	 1	 -39.8177	  177.7263
7.045	 2.09	 1	 -41.6651	  174.4041
7.047	 2.51	 1	 -39.5368	  169.7426
7.048	 2.16	 1	 -38.6920	  170.2289
7.064	 2.93	 1	 -39.4628	  172.9436
7.070	 2.27	 1	 -42.4358	  173.8200
7.075	 2.33	 2	 -39.4711	  172.9438
7.075	 2.81	 1	 -42.1280	  166.9527
7.078	 2.29	 1	 -44.6168	  172.9745
7.078	 2.03	 1	 -43.1702	  168.5130
7.085	 2.50	 1	 -42.9649	  173.2879
7.086	 2.02	 1	 -40.8991	  167.4120
7.095	 2.36	 1	 -43.8232	  176.2789
7.096	 3.03	 1	 -39.4760	  173.6575
7.106	 2.01	 1	 -42.0271	  173.3780
7.107	 2.06	 1	 -47.1661	  173.6400
7.111	 2.14	 1	 -41.1067	  177.1652
7.117	 2.73	 1	 -41.8015	  171.9548
7.125	 3.51	 1	 -41.6653	  170.8193
7.168	 2.03	 1	 -41.8638	  173.9685
7.181	 2.02	 1	 -41.6891	  168.8472
7.184	 2.14	 1	 -41.9703	  172.0910
7.186	 2.37	 1	 -43.2955	  170.6591
7.188	 2.03	 1	 -42.4764	  172.3916
7.190	 2.38	 1	 -42.0014	  173.7259
7.193	 2.43	 1	 -42.4966	  175.2592
7.197	 2.06	 1	 -41.6817	  171.3442
7.203	 2.10	 1	 -38.6336	  174.3575
7.214	 2.47	 1	 -41.7394	  172.4916
7.214	 2.04	 1	 -39.6828	  174.4382
7.221	 2.93	 1	 -42.8099	  172.1262
7.223	 2.20	 1	 -44.4626	  173.7498
7.223	 2.23	 1	 -41.9576	  173.7411
7.235	 3.08	 1	 -46.9897	  174.8239
7.236	 2.05	 1	 -44.4110	  171.3192
7.239	 2.37	 1	 -41.3691	  178.8690
7.241	 2.41	 1	 -43.7553	  174.0484
7.257	 2.03	 1	 -39.3980	  168.8585
7.262	 2.06	 1	 -39.9955	  172.5603
7.274	 2.39	 1	 -38.2101	  173.5078
7.274	 2.31	 1	 -42.0004	  171.2335
7.277	 2.20	 1	 -39.3939	  176.7201
7.302	 2.17	 1	 -43.9316	  175.6856
7.317	 2.07	 1	 -38.1959	  173.0128
7.324	 2.69	 1	 -40.1238	  173.9824
7.337	 2.40	 1	 -42.2546	  171.7194
7.355	 2.14	 1	 -46.9031	  175.1693
7.361	 2.10	 1	 -42.7598	  174.3114
7.365	 2.04	 1	 -42.1319	  173.5051
7.369	 2.45	 1	 -42.6456	  173.0266
7.386	 2.09	 1	 -41.4689	  175.1629
7.394	 2.48	 1	 -43.1489	  172.6302
7.404	 2.17	 1	 -42.8800	  171.3111
7.407	 2.72	 1	 -41.3492	  174.2747
7.407	 2.29	 1	 -40.4854	  172.7201
7.408	 2.97	 1	 -41.6187	  174.6912
7.410	 2.07	 1	 -43.8689	  170.9606
7.419	 2.75	 1	 -42.5112	  174.2372
7.423	 2.89	 1	 -46.8256	  175.4319
7.424	 3.00	 1	 -46.5599	  169.9009
