# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -42.7596	  172.8201
0.084	 2.72	 1	 -43.0050	  173.7921
0.084	 3.32	 1	 -42.2227	  173.6838
0.085	 2.45	 1	 -42.5624	  171.4626
0.085	 3.70	 1	 -43.9968	  171.9101
0.085	 2.29	 1	 -42.1547	  173.9183
0.085	 2.32	 1	 -42.8142	  173.1671
0.085	 2.54	 1	 -42.7646	  172.8676
0.085	 2.18	 1	 -42.5361	  173.1099
0.085	 2.52	 1	 -42.0047	  173.6158
0.085	 2.11	 1	 -43.1216	  173.9541
0.086	 2.32	 1	 -42.3048	  174.0819
0.086	 2.15	 1	 -41.7721	  174.2741
0.086	 2.35	 1	 -42.6631	  172.8688
0.087	 2.16	 1	 -42.5083	  173.8197
0.087	 2.19	 1	 -42.2115	  173.6122
0.087	 3.30	 1	 -42.5370	  173.7910
0.087	 2.36	 1	 -43.4029	  172.9156
0.088	 2.08	 1	 -41.6647	  174.3170
0.089	 2.69	 1	 -40.5199	  178.3784
0.089	 2.52	 1	 -41.9373	  173.8483
0.089	 3.47	 1	 -42.9608	  171.7909
0.090	 2.95	 1	 -42.0816	  173.6005
0.090	 2.03	 1	 -41.8666	  173.9311
0.090	 2.04	 1	 -41.6590	  174.3065
0.090	 2.03	 1	 -44.5703	  167.4633
0.090	 2.77	 1	 -42.0335	  173.7559
0.090	 2.71	 1	 -41.5494	  174.4040
0.090	 2.23	 1	 -42.0889	  173.6950
0.090	 2.10	 1	 -42.9189	  173.0676
0.090	 2.17	 1	 -42.6913	  173.8212
0.091	 2.12	 1	 -42.4777	  173.7523
0.091	 2.07	 1	 -42.1322	  173.7759
0.091	 2.88	 1	 -41.7121	  174.4230
0.091	 2.06	 1	 -41.7876	  174.4212
0.091	 2.07	 1	 -41.9962	  173.6619
0.091	 2.17	 1	 -42.1817	  173.5080
0.092	 2.02	 1	 -42.1683	  173.8172
0.092	 2.24	 1	 -43.9621	  178.3468
0.092	 3.37	 1	 -42.1286	  173.7126
0.092	 2.29	 1	 -42.6084	  173.1772
0.092	 2.28	 1	 -41.8686	  174.2091
0.092	 2.03	 1	 -42.2682	  173.7972
0.093	 2.18	 1	 -41.6300	  174.5499
0.093	 2.01	 1	 -42.6733	  173.1129
0.093	 2.61	 1	 -41.6869	  174.2529
0.093	 2.43	 1	 -42.0115	  173.7707
0.093	 3.06	 1	 -41.7917	  174.1934
0.094	 2.09	 1	 -38.6364	  170.3814
0.094	 2.14	 1	 -42.5059	  173.1635
0.094	 2.15	 1	 -41.8730	  173.9566
0.094	 2.30	 1	 -42.1934	  173.6894
0.095	 2.68	 1	 -41.8172	  174.2734
0.095	 2.66	 1	 -41.4227	  175.0984
0.096	 2.06	 1	 -42.0046	  173.7087
0.097	 2.62	 1	 -42.3251	  174.0313
0.097	 2.26	 1	 -42.5089	  172.9518
0.097	 2.33	 1	 -42.2164	  173.5295
0.097	 2.10	 1	 -42.5605	  173.0878
0.098	 3.58	 1	 -42.6212	  172.9901
0.098	 2.54	 1	 -42.2611	  173.6350
0.098	 2.46	 1	 -42.5661	  173.1270
0.098	 2.01	 1	 -42.6132	  173.0836
0.099	 2.37	 1	 -41.8079	  174.4252
0.099	 2.11	 1	 -42.1874	  173.6315
0.100	 2.28	 1	 -42.2235	  173.7245
0.100	 2.29	 1	 -42.2380	  173.6583
0.100	 2.27	 1	 -42.3525	  175.4227
0.101	 2.34	 1	 -41.8846	  173.9590
0.101	 2.47	 1	 -42.7309	  173.4030
0.101	 2.16	 1	 -42.2533	  173.5870
0.101	 2.08	 1	 -38.3660	  174.6888
0.102	 2.76	 1	 -42.2762	  172.4572
0.102	 2.11	 1	 -42.6901	  173.0448
0.102	 2.01	 1	 -44.7237	  176.3836
0.102	 2.62	 1	 -42.5474	  173.3247
0.102	 2.37	 1	 -41.6645	  174.3000
0.102	 2.56	 1	 -41.9544	  172.7500
0.102	 2.17	 1	 -40.3178	  167.8271
0.102	 2.30	 1	 -42.1473	  173.6186
0.102	 2.40	 1	 -43.0603	  173.0377
0.102	 2.16	 1	 -41.5033	  174.4082
0.103	 3.01	 1	 -42.6165	  172.8746
0.104	 2.42	 1	 -42.5974	  173.1509
0.104	 2.03	 1	 -42.7012	  172.4807
0.104	 2.76	 1	 -42.5308	  173.1695
0.104	 2.01	 1	 -42.6540	  172.6192
0.105	 2.76	 1	 -42.7373	  173.0213
0.105	 2.53	 1	 -42.7906	  172.2837
0.106	 2.40	 1	 -42.3339	  173.4545
0.106	 3.46	 1	 -41.9610	  173.7433
0.106	 2.12	 1	 -42.6118	  173.0339
0.106	 2.36	 1	 -42.5495	  172.8129
0.106	 2.30	 2	 -44.0664	  171.9959
0.106	 2.68	 1	 -42.4623	  173.6437
0.106	 2.49	 1	 -42.1806	  173.6127
0.106	 2.68	 1	 -42.3193	  174.0718
0.107	 3.20	 1	 -42.4218	  173.8460
0.107	 2.29	 1	 -42.6191	  173.0390
0.107	 2.57	 1	 -42.0312	  173.8431
0.107	 3.19	 1	 -42.6437	  173.5713
0.107	 2.29	 1	 -42.8840	  172.3175
0.108	 2.34	 1	 -42.8422	  171.6641
0.108	 2.42	 1	 -42.7333	  172.7688
0.108	 2.37	 1	 -42.3860	  171.7453
0.108	 2.12	 1	 -42.2870	  173.7548
0.108	 2.77	 1	 -42.2418	  173.5240
0.108	 2.35	 1	 -42.4081	  173.2944
0.108	 2.67	 1	 -41.9592	  173.7900
0.109	 2.10	 1	 -42.2281	  173.6403
0.109	 2.42	 1	 -42.9928	  173.7657
0.109	 3.64	 1	 -43.0642	  173.4626
0.109	 2.09	 1	 -42.0438	  173.8378
0.110	 2.08	 1	 -42.0972	  172.8193
0.110	 2.14	 1	 -41.8711	  173.3960
0.110	 2.16	 1	 -41.7857	  174.2436
0.110	 2.36	 1	 -42.5407	  173.2126
0.110	 3.09	 1	 -42.2904	  173.8076
0.110	 2.08	 1	 -44.7860	  173.2381
0.111	 2.20	 1	 -41.7791	  174.4465
0.112	 3.93	 1	 -45.1380	  167.8882
0.112	 2.46	 1	 -41.7150	  174.3078
0.112	 2.02	 1	 -42.4973	  173.2179
0.113	 2.21	 1	 -42.2621	  173.7401
0.113	 2.59	 1	 -42.2265	  173.6835
0.113	 3.75	 1	 -42.2229	  173.7977
0.113	 3.08	 1	 -42.6018	  172.7630
0.113	 2.51	 1	 -42.0405	  173.7229
0.113	 2.10	 1	 -42.0386	  173.8110
0.114	 2.11	 1	 -41.8847	  173.0412
0.114	 2.27	 1	 -42.2619	  174.3399
0.115	 3.18	 1	 -42.7334	  172.9225
0.115	 2.64	 1	 -42.1822	  173.7251
0.115	 2.08	 1	 -43.8130	  171.6774
0.115	 3.13	 1	 -42.8158	  172.9049
0.117	 2.73	 1	 -42.1810	  173.5732
0.118	 2.80	 1	 -42.4036	  173.7683
0.118	 2.02	 1	 -42.2211	  173.7698
0.118	 2.00	 1	 -42.2215	  173.4978
0.118	 2.05	 1	 -42.8772	  172.4219
0.118	 2.12	 1	 -42.4859	  173.2724
0.119	 2.82	 1	 -45.8595	  173.4669
0.119	 3.07	 1	 -41.7943	  173.5838
0.119	 2.08	 1	 -42.7896	  174.9447
0.119	 2.85	 1	 -41.7342	  174.3413
0.119	 2.45	 1	 -42.8793	  173.6619
0.119	 2.79	 1	 -42.8188	  173.2283
0.120	 3.27	 1	 -42.1278	  173.3444
0.120	 3.36	 1	 -42.0573	  173.9113
0.120	 2.90	 1	 -42.0408	  173.6874
0.121	 2.17	 1	 -42.5836	  174.3450
0.121	 2.17	 1	 -41.7786	  174.0664
0.122	 2.27	 1	 -41.9570	  173.9861
0.122	 2.47	 1	 -42.6041	  173.4932
0.122	 2.23	 1	 -41.8237	  174.2266
0.122	 2.35	 1	 -42.6882	  173.1468
0.122	 2.44	 1	 -42.1190	  174.3332
0.122	 2.53	 1	 -42.1965	  174.2220
0.123	 2.16	 1	 -42.1174	  173.8420
0.123	 2.04	 1	 -42.2277	  173.6833
0.123	 2.23	 1	 -42.2745	  173.5766
0.123	 2.52	 1	 -42.1171	  173.6333
0.123	 2.03	 1	 -42.0868	  174.3971
0.124	 2.77	 1	 -39.8947	  168.2329
0.124	 2.03	 1	 -42.3184	  173.4787
0.124	 2.31	 1	 -41.7258	  174.3372
0.125	 2.16	 1	 -42.8415	  172.4889
0.125	 3.28	 1	 -42.6133	  172.6066
0.126	 2.09	 1	 -41.8587	  173.7877
0.126	 2.09	 1	 -42.2193	  173.4880
0.126	 3.34	 1	 -42.6397	  173.2627
0.126	 3.39	 1	 -43.3442	  175.4909
0.127	 2.04	 1	 -41.9860	  173.7294
0.127	 2.07	 1	 -42.6336	  173.4435
0.127	 2.17	 1	 -42.8715	  173.6239
0.127	 2.05	 1	 -42.2365	  173.7363
0.128	 2.60	 1	 -41.3644	  174.7043
0.128	 2.81	 1	 -42.2863	  173.5060
0.128	 2.99	 1	 -42.6709	  172.9928
0.128	 2.07	 1	 -42.2468	  173.6873
0.128	 2.31	 1	 -41.7045	  174.1944
0.129	 3.07	 1	 -41.9159	  173.9848
0.129	 2.26	 1	 -42.7479	  173.1198
0.129	 3.03	 1	 -42.1912	  173.5804
0.129	 2.62	 1	 -41.9336	  174.0196
0.129	 2.09	 1	 -42.8059	  172.7001
0.129	 2.76	 1	 -42.9592	  172.9584
0.130	 2.23	 1	 -42.7876	  173.1989
0.130	 2.28	 1	 -42.3388	  172.9367
0.130	 2.17	 1	 -42.0222	  173.7796
0.130	 2.00	 1	 -42.6651	  171.9042
0.130	 2.33	 1	 -42.2477	  173.7056
0.130	 2.17	 1	 -42.5275	  173.5293
0.130	 2.02	 1	 -42.7161	  172.5357
0.131	 2.55	 1	 -42.1273	  173.6321
0.131	 2.90	 1	 -42.3408	  172.4223
0.132	 2.03	 1	 -41.7001	  173.8002
0.132	 2.50	 1	 -41.9599	  173.6285
0.132	 2.49	 1	 -42.6506	  172.3044
0.132	 2.33	 1	 -42.6188	  172.8917
0.132	 2.23	 1	 -42.6315	  172.9897
0.132	 2.29	 1	 -41.8558	  173.9996
0.133	 2.98	 1	 -42.4021	  173.7211
0.133	 2.05	 1	 -42.2316	  173.6884
0.133	 2.16	 1	 -43.0543	  172.8523
0.133	 2.26	 1	 -41.4673	  174.0653
0.133	 2.04	 1	 -42.1301	  173.8185
0.133	 2.24	 1	 -43.0205	  173.5092
0.134	 2.20	 1	 -41.7169	  174.2807
