# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.07	 1	 -41.9881	  173.7354
0.084	 2.19	 1	 -43.1894	  173.3575
0.084	 2.12	 1	 -42.1548	  173.7342
0.084	 2.47	 1	 -42.5293	  173.1655
0.084	 2.72	 1	 -42.4002	  173.7828
0.085	 4.38	 1	 -42.3515	  173.4887
0.085	 2.78	 1	 -42.5105	  172.9910
0.085	 3.45	 1	 -42.9282	  172.8368
0.085	 3.31	 1	 -41.8019	  174.0722
0.085	 2.77	 1	 -42.1316	  173.8305
0.086	 2.20	 1	 -41.6098	  174.3404
0.086	 3.29	 1	 -41.8462	  174.4278
0.086	 2.23	 1	 -41.9938	  173.7267
0.086	 2.04	 1	 -42.9109	  172.8824
0.086	 2.07	 1	 -42.9622	  172.1975
0.086	 2.93	 1	 -42.3430	  173.4879
0.087	 2.44	 1	 -42.5958	  173.4221
0.087	 2.46	 1	 -42.3779	  173.7002
0.087	 2.97	 1	 -42.5523	  173.6173
0.087	 2.41	 1	 -41.8062	  174.2309
0.087	 2.53	 1	 -42.0447	  174.1057
0.087	 3.06	 1	 -42.0518	  173.8399
0.089	 2.26	 1	 -42.2033	  173.6625
0.089	 3.84	 1	 -42.8822	  173.0977
0.089	 2.61	 1	 -41.8202	  174.2520
0.089	 2.19	 1	 -41.7879	  174.1851
0.089	 2.64	 1	 -45.8858	  170.1052
0.089	 2.29	 1	 -42.3269	  175.3888
0.090	 3.43	 1	 -42.7324	  172.8434
0.090	 2.02	 1	 -41.8356	  173.2705
0.090	 2.21	 1	 -42.0224	  173.5770
0.090	 2.38	 1	 -42.7178	  173.7992
0.090	 2.14	 1	 -42.0968	  173.6340
0.090	 2.38	 1	 -41.9797	  173.9934
0.091	 2.74	 1	 -42.7113	  173.0217
0.091	 2.11	 1	 -42.3960	  173.8264
0.091	 2.01	 1	 -41.8634	  173.6146
0.091	 2.14	 1	 -41.7164	  174.2868
0.091	 2.02	 1	 -42.6851	  173.1630
