# Simulation 678
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.05	 1	 -41.9335	  173.6223
0.087	 2.18	 1	 -42.1192	  173.1880
0.088	 3.92	 1	 -42.5097	  173.1540
0.088	 2.09	 1	 -42.1311	  173.5737
0.089	 2.13	 1	 -42.5220	  173.3234
0.089	 2.08	 1	 -42.8234	  171.2407
0.089	 2.18	 1	 -42.2989	  173.4954
0.090	 2.36	 1	 -41.9323	  173.7947
0.090	 2.25	 1	 -41.9774	  173.6463
0.091	 2.24	 1	 -42.1890	  173.2363
0.091	 2.51	 1	 -42.9660	  172.9019
0.092	 2.01	 1	 -42.1959	  172.5322
0.092	 2.19	 1	 -42.4284	  173.2617
0.092	 2.17	 1	 -42.3562	  171.8609
0.093	 2.44	 1	 -41.9386	  174.3598
0.093	 2.50	 1	 -41.2119	  173.3271
0.094	 2.04	 1	 -42.4095	  172.8973
0.094	 2.34	 1	 -43.0697	  172.1443
0.094	 2.16	 1	 -42.3344	  173.7215
0.095	 2.15	 1	 -38.7185	  175.8845
0.096	 2.80	 1	 -42.3716	  166.9199
0.096	 2.84	 1	 -40.3377	  176.7131
0.097	 3.20	 1	 -43.0562	  172.5172
0.097	 2.89	 1	 -41.7043	  174.2714
0.098	 2.46	 1	 -42.5108	  173.2331
0.098	 2.32	 1	 -41.7230	  174.2248
0.098	 2.18	 1	 -47.0531	  171.5289
0.099	 2.02	 1	 -41.5114	  171.9326
0.100	 2.50	 1	 -42.0511	  173.6387
0.100	 2.06	 1	 -43.2194	  173.3616
0.100	 2.13	 1	 -42.0102	  173.7732
0.102	 2.09	 1	 -40.7991	  172.3329
0.102	 2.25	 1	 -41.8977	  173.8960
0.102	 2.15	 1	 -42.4047	  172.8907
0.102	 2.05	 1	 -42.2794	  174.4680
0.104	 2.32	 1	 -40.8860	  173.2381
0.105	 2.44	 1	 -42.5469	  173.0102
0.105	 2.85	 1	 -46.9149	  170.9185
0.106	 3.00	 1	 -42.2587	  173.0219
0.106	 2.43	 1	 -42.7249	  173.0982
0.107	 2.11	 1	 -42.3723	  173.3628
0.107	 2.06	 1	 -41.7447	  174.2789
0.108	 2.15	 1	 -41.7264	  174.1200
0.108	 2.79	 1	 -42.1564	  171.8843
0.108	 2.05	 1	 -42.1780	  173.7275
0.110	 2.10	 1	 -42.3722	  173.6513
0.110	 2.36	 1	 -42.2013	  173.5850
0.111	 2.48	 1	 -41.8040	  174.2303
0.111	 3.83	 1	 -41.7851	  172.7084
0.111	 3.00	 1	 -42.4050	  173.3141
0.112	 2.27	 1	 -44.7897	  173.3640
0.112	 2.90	 1	 -41.9722	  173.9449
0.113	 2.10	 1	 -43.2076	  172.8434
0.114	 2.09	 1	 -41.9959	  173.7866
0.114	 2.16	 1	 -42.0055	  173.7696
0.115	 2.28	 1	 -43.3568	  172.1160
0.116	 2.05	 1	 -45.2985	  178.0079
0.116	 2.07	 1	 -42.8705	  173.4024
0.117	 2.09	 1	 -42.1116	  174.3282
0.117	 2.36	 1	 -42.2872	  173.5301
0.117	 2.43	 1	 -42.5987	  173.1260
