# Simulation 763
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.43	 1	 -42.4987	  173.3253
7.031	 2.25	 1	 -44.6238	  178.5469
7.035	 2.29	 1	 -40.6587	  167.5659
7.036	 3.85	 1	 -42.7846	  179.1387
7.039	 2.04	 1	 -43.0369	  174.1971
7.043	 2.64	 1	 -41.6066	  174.5090
7.044	 2.00	 1	 -43.2084	  174.3206
7.045	 3.74	 1	 -45.6178	  172.3882
7.048	 2.06	 1	 -43.1167	  171.9366
7.055	 2.95	 1	 -42.1656	  173.0688
7.074	 2.08	 1	 -42.2456	  173.5908
7.085	 2.34	 2	 -42.2713	  173.1015
7.086	 2.17	 1	 -38.6688	  175.7532
7.089	 3.62	 1	 -44.1239	  173.7097
7.090	 2.62	 1	 -41.6457	  170.1682
7.097	 2.29	 1	 -41.8107	  173.6997
7.102	 2.08	 1	 -40.2748	  168.7979
7.121	 3.38	 1	 -47.0897	  171.7426
7.124	 2.10	 1	 -42.4764	  166.9114
7.125	 2.23	 1	 -42.8699	  172.6838
7.126	 2.50	 1	 -41.8166	  174.3046
7.128	 2.70	 1	 -41.7306	  174.2275
7.131	 2.38	 1	 -46.8025	  170.5403
7.135	 2.19	 1	 -40.5617	  178.4094
7.154	 2.89	 1	 -43.1942	  173.0970
7.155	 2.30	 1	 -41.8655	  167.0087
7.164	 2.59	 1	 -38.9315	  176.3753
7.169	 2.62	 1	 -43.7618	  175.9796
7.169	 2.75	 1	 -42.0164	  173.7937
7.172	 2.18	 1	 -42.6332	  174.2695
7.187	 2.28	 1	 -43.2704	  171.8335
7.193	 2.14	 1	 -39.9285	  171.4481
7.194	 2.59	 1	 -41.8257	  174.3373
7.194	 2.25	 1	 -41.1505	  175.7262
7.195	 2.39	 1	 -42.5712	  172.8201
7.204	 2.42	 1	 -42.5204	  171.6000
7.207	 2.08	 1	 -40.6770	  167.5533
7.213	 2.90	 1	 -44.6325	  176.7517
7.219	 2.28	 1	 -42.8819	  173.0350
7.222	 2.71	 1	 -42.4258	  173.7570
7.234	 2.71	 1	 -43.2142	  171.8837
7.235	 2.31	 1	 -42.1935	  173.6618
7.237	 3.05	 1	 -38.8899	  173.2798
7.242	 2.22	 1	 -44.6524	  171.2800
7.244	 2.21	 1	 -43.0702	  172.3452
7.254	 2.19	 1	 -42.9722	  173.2000
7.256	 2.07	 1	 -41.2769	  172.3202
7.258	 2.26	 1	 -41.2722	  173.0313
7.267	 2.15	 1	 -41.7611	  179.0073
7.270	 2.92	 1	 -44.4549	  178.6505
7.281	 2.30	 1	 -42.9220	  173.5062
7.283	 2.09	 1	 -42.7636	  172.8799
