# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -42.7326	  173.3163
7.008	 2.02	 1	 -38.2833	  171.8219
7.012	 2.00	 1	 -40.5807	  172.6251
7.017	 2.61	 1	 -42.4245	  173.4698
7.019	 2.37	 2	 -42.4254	  173.4661
7.027	 2.03	 1	 -43.3699	  175.8806
7.041	 2.78	 1	 -41.0171	  178.6994
7.045	 2.26	 1	 -43.8991	  175.1096
7.049	 2.38	 1	 -42.8953	  173.7039
7.056	 2.85	 1	 -38.9549	  176.4234
7.060	 2.25	 1	 -42.2111	  174.1260
7.064	 2.48	 1	 -42.1033	  174.0382
7.068	 3.43	 1	 -42.9827	  172.2060
7.072	 2.07	 2	 -42.9836	  172.2050
7.081	 2.00	 1	 -43.2025	  179.1005
7.081	 2.28	 1	 -42.6332	  172.0969
7.083	 2.15	 1	 -43.1691	  173.3126
7.096	 2.44	 1	 -38.8365	  176.1691
7.106	 2.72	 1	 -43.0950	  174.4831
7.107	 3.16	 1	 -42.4435	  174.6411
7.111	 2.13	 1	 -43.2430	  173.7286
7.113	 2.04	 1	 -41.8293	  173.3382
7.121	 2.98	 1	 -42.2762	  174.9549
7.129	 2.01	 1	 -42.1388	  174.3679
7.134	 2.44	 1	 -42.2431	  173.9599
7.143	 2.21	 1	 -45.1334	  170.7242
7.144	 2.09	 1	 -43.5248	  167.0100
7.147	 2.07	 1	 -42.8122	  172.0822
7.150	 2.62	 1	 -44.0325	  173.1532
7.157	 2.88	 1	 -43.7963	  172.2495
7.162	 2.03	 1	 -43.1032	  172.7706
7.165	 2.31	 1	 -42.8411	  179.1366
7.167	 3.39	 1	 -41.8011	  174.9516
7.172	 2.04	 1	 -42.8726	  171.8764
7.173	 2.69	 1	 -39.7367	  171.4274
7.175	 2.31	 1	 -40.1897	  170.5983
7.177	 2.49	 1	 -42.4411	  172.1591
7.179	 2.54	 1	 -41.7554	  172.1246
7.180	 2.19	 1	 -42.3600	  173.4315
7.180	 3.94	 1	 -44.1183	  171.5096
7.197	 2.28	 1	 -43.0710	  179.1182
7.200	 2.28	 1	 -43.1058	  172.6298
7.201	 2.13	 1	 -47.0612	  173.2430
7.202	 2.21	 1	 -42.8725	  172.8884
7.208	 2.61	 1	 -42.4300	  172.9800
7.209	 2.25	 1	 -41.0824	  175.3250
7.212	 2.26	 2	 -42.9783	  172.2041
7.216	 3.09	 1	 -39.0002	  176.5138
7.221	 2.34	 1	 -46.8182	  170.5891
7.222	 3.15	 1	 -42.6980	  173.6281
7.224	 2.60	 1	 -43.6643	  178.9954
7.236	 2.48	 1	 -43.2727	  173.5591
7.246	 2.02	 1	 -42.8662	  179.1354
7.260	 2.11	 1	 -40.1836	  171.8621
7.260	 2.10	 1	 -46.4162	  171.4631
7.266	 2.65	 1	 -40.9671	  173.1930
7.267	 2.55	 1	 -44.5118	  174.2583
7.274	 2.53	 1	 -42.4985	  174.4423
7.284	 2.19	 1	 -42.5650	  171.8277
7.288	 2.22	 1	 -42.3706	  167.2388
7.303	 2.12	 1	 -38.2104	  172.5326
7.309	 2.27	 1	 -42.8153	  173.5668
7.309	 2.08	 1	 -43.3801	  172.6650
7.310	 2.54	 1	 -42.6708	  173.0198
7.312	 2.24	 1	 -42.2150	  172.3571
7.335	 2.25	 1	 -41.8354	  177.7272
7.340	 2.89	 1	 -41.1682	  171.4785
7.355	 4.11	 1	 -46.0980	  171.8381
7.358	 2.34	 2	 -44.6704	  171.9634
7.359	 2.08	 1	 -44.0625	  175.1354
7.361	 2.06	 1	 -42.3132	  174.6931
7.371	 2.14	 1	 -41.7113	  167.0518
7.390	 2.10	 1	 -42.0449	  173.6557
7.395	 2.20	 1	 -42.1186	  171.3006
7.401	 2.38	 1	 -42.4482	  172.6985
7.403	 2.30	 1	 -41.4644	  174.8415
7.409	 2.10	 1	 -41.5075	  174.4662
7.410	 2.69	 1	 -46.9742	  174.8910
7.412	 2.51	 1	 -42.1745	  173.6153
7.422	 3.12	 1	 -42.3461	  172.9887
7.425	 2.81	 1	 -46.5676	  169.9185
7.431	 2.03	 1	 -41.0689	  174.9269
7.437	 3.08	 1	 -41.6905	  171.8081
7.439	 2.78	 1	 -40.6532	  167.5697
7.445	 2.27	 1	 -42.0372	  172.7731
7.448	 2.87	 1	 -41.4418	  170.0290
7.448	 2.30	 1	 -43.1582	  170.8643
7.452	 2.06	 1	 -40.6981	  174.2508
7.455	 2.32	 1	 -42.1302	  173.4525
7.461	 2.71	 1	 -42.9119	  174.2560
7.464	 2.21	 1	 -42.7818	  173.5954
7.472	 2.09	 1	 -43.3695	  174.1433
7.485	 2.14	 1	 -44.6336	  175.6856
7.487	 2.28	 1	 -43.2560	  174.3398
7.489	 2.18	 1	 -42.7385	  172.1030
7.489	 2.45	 1	 -46.4754	  172.4496
7.497	 2.02	 1	 -41.9582	  172.9737
7.499	 4.05	 1	 -43.1262	  173.1158
7.512	 2.23	 1	 -42.0704	  174.1116
7.521	 2.21	 1	 -38.5655	  173.2864
7.523	 3.10	 1	 -43.4934	  174.0895
7.524	 3.01	 1	 -46.8996	  170.8623
7.535	 2.17	 1	 -44.0287	  176.4239
7.541	 2.58	 1	 -42.6080	  173.2939
7.549	 2.28	 1	 -42.6865	  170.0900
7.553	 4.22	 1	 -43.1863	  172.1944
7.556	 2.12	 1	 -42.0667	  170.8510
7.561	 2.13	 1	 -42.8459	  174.0150
7.567	 2.99	 1	 -42.5741	  172.8863
7.573	 2.03	 1	 -42.5245	  173.1564
7.584	 2.12	 1	 -45.7085	  168.4845
7.596	 2.40	 2	 -46.1324	  171.7693
7.606	 2.49	 1	 -44.6885	  174.0123
7.608	 2.09	 1	 -47.0509	  171.5166
7.612	 2.11	 1	 -41.1745	  178.7808
7.614	 2.07	 1	 -43.2704	  171.2228
7.625	 2.03	 1	 -44.4019	  170.9560
7.632	 2.12	 1	 -41.7087	  174.3156
7.633	 2.35	 1	 -42.6503	  173.8610
7.636	 2.06	 1	 -39.0804	  172.7280
7.641	 2.26	 1	 -45.1846	  178.1144
7.642	 2.06	 1	 -42.2035	  172.4429
7.655	 2.22	 1	 -42.0834	  172.2218
7.660	 3.28	 1	 -42.3805	  172.8483
7.669	 2.07	 1	 -41.5252	  170.2196
7.682	 2.10	 1	 -43.9520	  172.7480
7.702	 2.12	 2	 -43.1075	  173.1104
7.704	 2.46	 1	 -42.2083	  175.2449
7.732	 3.04	 1	 -43.4982	  172.3855
7.734	 2.59	 1	 -38.2677	  174.1107
7.737	 2.22	 1	 -41.9922	  171.9096
7.754	 2.45	 1	 -42.7180	  174.5474
7.765	 2.47	 1	 -38.2019	  173.3362
7.768	 2.01	 1	 -44.0480	  173.6286
7.772	 2.53	 1	 -46.4925	  169.7513
7.773	 2.22	 1	 -42.1208	  172.8007
7.787	 2.02	 1	 -42.2697	  173.5753
7.791	 2.49	 1	 -43.3828	  166.9768
7.792	 2.68	 1	 -41.3727	  169.3576
7.797	 2.86	 1	 -42.1532	  171.6178
7.800	 4.44	 1	 -41.7065	  174.2850
7.801	 2.52	 1	 -43.7264	  172.9845
7.801	 2.93	 2	 -41.6544	  174.3181
7.817	 2.19	 1	 -41.7500	  171.7954
7.820	 2.40	 2	 -43.3784	  166.9804
7.824	 2.09	 1	 -43.8826	  176.7872
7.830	 2.05	 1	 -42.3771	  172.3870
7.840	 3.18	 1	 -44.4689	  178.6423
7.850	 2.66	 1	 -43.9147	  173.6090
7.854	 3.04	 1	 -43.4374	  166.9888
7.859	 2.03	 1	 -46.1090	  176.9998
7.864	 2.07	 1	 -42.2810	  172.5385
7.871	 2.54	 1	 -45.2864	  168.7831
7.873	 2.16	 2	 -44.0483	  173.6283
7.877	 2.84	 1	 -41.1276	  178.7575
7.885	 2.11	 1	 -44.8626	  171.4582
7.898	 2.01	 1	 -44.2745	  171.3013
7.904	 2.19	 1	 -40.5207	  173.7835
7.925	 3.33	 1	 -39.3798	  177.1589
7.927	 2.03	 1	 -43.5271	  179.0337
7.930	 3.12	 1	 -42.6697	  171.8260
7.933	 2.19	 1	 -42.3112	  166.9264
7.942	 2.16	 2	 -41.7863	  174.2078
7.944	 2.33	 1	 -42.3932	  172.2502
7.949	 2.60	 1	 -39.1212	  169.3049
7.956	 3.44	 1	 -42.7869	  174.1930
7.960	 2.08	 1	 -42.5616	  173.1020
7.976	 2.42	 1	 -42.9399	  173.7581
7.977	 2.19	 2	 -41.6505	  174.3201
7.995	 2.47	 1	 -47.0002	  171.2672
7.997	 2.36	 1	 -42.0332	  172.9931
8.005	 4.71	 1	 -42.7851	  172.4473
8.006	 4.80	 2	 -42.8160	  172.4214
8.007	 2.44	 1	 -43.5115	  173.4105
8.013	 2.96	 2	 -42.6625	  172.4994
8.029	 2.15	 1	 -42.9104	  170.7531
8.029	 2.02	 1	 -41.7444	  167.0419
8.030	 2.15	 2	 -42.7922	  172.4349
8.035	 2.24	 2	 -42.7832	  172.4687
8.039	 2.44	 3	 -42.8168	  172.4234
8.044	 2.13	 1	 -46.5938	  169.9801
