# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.97	 1	 -43.1305	  173.3882
7.004	 4.41	 1	 -42.5442	  172.9803
7.006	 2.08	 1	 -43.6942	  172.6448
7.007	 2.99	 1	 -43.5545	  175.0570
7.013	 3.01	 2	 -42.5213	  172.9402
7.014	 2.02	 1	 -41.5513	  172.1156
7.020	 2.48	 1	 -44.8645	  173.1025
7.023	 2.62	 1	 -42.0491	  173.7277
7.030	 2.15	 1	 -41.9049	  174.8375
7.032	 2.04	 2	 -42.5436	  172.9914
7.035	 2.21	 1	 -42.5258	  172.6007
7.048	 2.15	 1	 -41.9214	  177.0393
7.048	 2.09	 1	 -42.5121	  173.0005
7.048	 2.91	 1	 -42.1728	  174.2305
7.051	 2.32	 1	 -38.3989	  171.2046
7.063	 2.23	 1	 -43.6024	  170.2860
7.064	 2.29	 1	 -43.1428	  178.1027
7.066	 2.98	 1	 -42.6406	  174.8483
7.067	 2.34	 1	 -42.2308	  173.6087
7.075	 2.47	 1	 -43.1882	  174.0278
7.093	 2.02	 1	 -41.4719	  167.1341
7.096	 2.56	 1	 -42.7060	  173.8030
7.101	 2.09	 1	 -41.5979	  173.1870
7.103	 2.66	 1	 -38.4913	  175.2027
7.107	 2.05	 1	 -42.1608	  173.1100
7.112	 3.74	 1	 -42.4372	  173.1871
7.115	 2.76	 1	 -41.7171	  174.2348
7.118	 2.67	 1	 -41.8086	  171.3616
7.119	 2.14	 1	 -42.4755	  177.0556
7.120	 2.46	 1	 -40.7081	  175.5043
7.125	 2.40	 1	 -39.1699	  169.2198
7.126	 2.10	 1	 -41.9818	  173.9850
7.126	 2.80	 1	 -40.3241	  167.8217
7.140	 2.09	 1	 -43.6188	  171.9904
7.142	 2.29	 1	 -42.3181	  174.8387
7.145	 2.13	 1	 -43.3594	  172.1602
7.147	 2.22	 1	 -41.8518	  174.3881
7.149	 2.60	 1	 -44.3782	  168.8495
7.150	 2.52	 1	 -43.0018	  173.9220
7.153	 2.51	 1	 -43.0609	  172.2513
7.157	 2.51	 1	 -42.9790	  171.2963
7.176	 3.11	 1	 -40.8819	  175.4722
7.186	 2.31	 1	 -40.1286	  173.0910
7.187	 2.15	 1	 -41.9611	  179.0585
7.188	 2.02	 1	 -44.8240	  172.5439
7.189	 2.30	 1	 -41.0523	  172.2963
7.190	 2.32	 1	 -43.3102	  172.7340
7.190	 2.47	 1	 -43.4069	  179.0622
7.192	 2.44	 1	 -42.8510	  173.1420
7.197	 2.15	 1	 -43.0522	  172.1499
7.205	 2.59	 2	 -42.1662	  177.2084
7.205	 2.15	 1	 -41.2426	  172.8997
7.209	 3.13	 1	 -43.0237	  173.5951
7.227	 2.26	 2	 -43.3979	  179.1750
7.230	 2.03	 1	 -41.1715	  175.0260
7.231	 2.28	 1	 -43.0333	  172.8320
7.236	 2.21	 1	 -41.8055	  172.6391
7.237	 2.96	 1	 -39.9161	  171.7299
7.240	 2.22	 1	 -41.0112	  167.3481
7.241	 2.30	 1	 -41.7666	  174.3349
