# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.31	 1	 -42.8582	  172.2643
0.084	 2.70	 1	 -42.7923	  172.9422
0.084	 2.15	 1	 -42.5664	  172.9017
0.084	 2.01	 1	 -46.7335	  175.7057
0.084	 2.02	 1	 -42.2636	  174.0088
0.084	 2.51	 1	 -42.6500	  173.8240
0.084	 2.45	 1	 -43.5265	  167.0105
0.085	 2.01	 1	 -42.1901	  173.5914
0.085	 2.49	 1	 -42.3465	  173.6207
0.085	 2.23	 1	 -39.2297	  169.0833
0.085	 2.43	 1	 -42.0627	  173.6966
0.085	 2.09	 1	 -42.5203	  173.1226
0.085	 2.99	 1	 -41.8994	  173.6927
0.085	 2.64	 1	 -43.3579	  174.2214
0.085	 2.01	 1	 -41.9895	  173.6866
0.085	 2.07	 1	 -42.1952	  174.0517
0.086	 2.55	 1	 -42.5910	  172.8487
0.086	 2.25	 1	 -42.3139	  173.7466
0.086	 2.10	 1	 -42.8902	  173.1454
0.086	 2.00	 1	 -41.8246	  173.4718
0.086	 3.59	 1	 -42.4914	  173.2031
0.087	 2.00	 1	 -42.5902	  173.0625
0.087	 2.04	 1	 -42.1018	  173.6850
0.087	 2.19	 1	 -41.7770	  172.3169
0.087	 2.46	 1	 -42.0351	  173.7200
0.087	 2.25	 1	 -42.9413	  172.7411
0.087	 2.35	 1	 -42.2187	  173.5515
0.088	 2.26	 1	 -45.7071	  174.1572
0.088	 2.08	 1	 -42.5721	  173.8508
0.088	 2.63	 1	 -42.4965	  173.1780
0.088	 2.01	 1	 -42.0707	  172.9304
0.088	 2.32	 1	 -42.5562	  173.2028
0.089	 2.41	 1	 -42.7069	  173.1636
0.089	 2.16	 1	 -43.8810	  167.1219
0.089	 2.03	 1	 -42.5483	  173.0855
0.091	 2.27	 1	 -42.4283	  173.1297
0.092	 2.01	 1	 -44.2323	  178.7701
0.092	 2.36	 1	 -41.9477	  173.9709
0.092	 3.03	 1	 -42.8373	  172.6420
0.093	 3.61	 1	 -42.6319	  172.8314
0.093	 3.05	 1	 -42.5539	  172.5556
0.093	 2.21	 1	 -42.0041	  173.7662
0.093	 2.28	 1	 -42.0960	  173.9086
0.093	 2.33	 1	 -42.1016	  173.0812
0.093	 2.37	 1	 -41.7282	  174.2688
0.094	 2.01	 1	 -42.0879	  173.5675
0.094	 2.26	 1	 -42.6873	  173.1151
0.095	 2.26	 1	 -41.8056	  174.4213
0.095	 2.13	 1	 -42.6939	  172.8584
0.096	 2.13	 1	 -41.8016	  174.2745
0.096	 3.88	 1	 -42.6184	  172.5342
0.097	 3.43	 1	 -42.2344	  173.7366
0.097	 2.38	 1	 -42.9355	  173.2826
0.097	 3.29	 1	 -41.5970	  174.1917
0.097	 3.16	 1	 -42.6690	  172.9457
0.097	 2.13	 1	 -42.0349	  173.7003
0.097	 2.33	 1	 -42.4750	  173.6629
0.097	 2.10	 1	 -42.0100	  173.7381
0.098	 2.61	 1	 -42.1484	  173.8540
0.098	 4.04	 1	 -42.4169	  173.3768
0.098	 2.73	 1	 -42.4178	  173.6705
0.098	 2.74	 1	 -42.7852	  173.1034
0.098	 2.51	 1	 -42.9136	  173.6514
0.098	 2.61	 1	 -41.7213	  174.1909
0.099	 3.05	 1	 -42.8463	  172.8133
0.099	 2.09	 1	 -39.3790	  177.1578
0.099	 2.04	 1	 -42.4143	  173.9516
0.100	 2.92	 1	 -42.4854	  173.8553
0.100	 2.27	 1	 -42.1585	  173.5809
0.100	 2.29	 1	 -41.9045	  174.4348
