# Simulation 266
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.40	 1	 -41.6828	  175.5748
7.004	 4.44	 1	 -45.2118	  178.0162
7.005	 2.42	 2	 -45.2107	  178.0008
7.005	 2.07	 1	 -44.1625	  173.2816
7.010	 2.18	 1	 -40.7403	  171.6367
7.011	 2.08	 1	 -43.0427	  173.2548
7.014	 2.52	 2	 -43.0443	  173.2586
7.014	 2.39	 1	 -42.6334	  167.4658
7.015	 2.07	 2	 -45.1499	  177.9935
7.016	 2.12	 2	 -45.2105	  178.0114
7.022	 2.49	 1	 -41.0193	  174.5401
7.026	 2.31	 1	 -42.6085	  172.8199
7.026	 2.29	 2	 -45.1949	  178.0080
7.028	 2.81	 1	 -40.8645	  167.4327
7.033	 2.15	 2	 -45.5402	  178.5158
7.034	 3.05	 1	 -42.0830	  168.1511
7.041	 2.31	 1	 -47.1431	  172.1489
7.042	 2.72	 1	 -42.7615	  173.0804
7.044	 2.00	 1	 -42.5151	  174.4467
7.047	 2.27	 1	 -41.2745	  176.4273
7.049	 2.74	 1	 -44.1953	  172.1236
7.054	 2.12	 1	 -42.3087	  173.7410
7.068	 3.96	 2	 -45.2389	  178.4231
7.069	 2.07	 1	 -44.5580	  170.8177
7.092	 2.43	 1	 -45.0616	  167.8223
7.099	 2.87	 1	 -45.5327	  173.7895
7.105	 2.40	 1	 -43.0566	  167.0285
7.107	 2.05	 1	 -42.2950	  173.7693
7.111	 2.85	 1	 -43.2923	  173.3264
7.112	 2.23	 1	 -43.3804	  173.0468
7.126	 2.66	 1	 -44.4299	  175.0330
7.138	 2.28	 1	 -45.8791	  172.8723
7.140	 2.29	 1	 -45.0041	  178.2697
7.142	 2.23	 1	 -43.2281	  172.1443
7.145	 2.36	 1	 -43.9967	  174.3700
7.147	 2.91	 1	 -44.1712	  178.4607
7.147	 2.39	 1	 -46.5268	  169.8262
7.153	 2.05	 1	 -39.7339	  171.1926
7.176	 2.02	 1	 -43.1040	  171.0431
7.182	 3.72	 1	 -41.9123	  174.9082
7.182	 2.27	 1	 -45.9515	  177.1693
7.186	 3.05	 1	 -42.1843	  173.7814
7.190	 2.21	 1	 -40.3713	  173.3860
7.191	 3.86	 1	 -40.1917	  178.1065
7.193	 3.03	 1	 -42.2194	  173.8186
7.199	 2.18	 1	 -43.5809	  172.8959
7.203	 2.40	 1	 -42.4312	  171.4947
7.211	 3.44	 1	 -41.8878	  179.0412
7.221	 2.15	 1	 -40.6661	  171.0775
7.223	 2.50	 1	 -43.2668	  173.7873
7.229	 2.11	 1	 -42.5439	  176.2714
