# Simulation 365
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.35	 1	 -42.3319	  173.4942
7.011	 2.25	 1	 -43.3315	  173.0661
7.030	 2.19	 1	 -42.2697	  173.6842
7.031	 2.05	 1	 -42.4724	  173.7314
7.032	 2.58	 1	 -45.4445	  177.8604
7.032	 2.50	 1	 -42.8239	  170.2373
7.034	 3.99	 1	 -45.3106	  176.1176
7.037	 2.43	 1	 -42.1744	  172.7328
7.044	 2.08	 1	 -42.2171	  173.6754
7.052	 2.08	 1	 -42.2059	  173.6094
7.061	 3.76	 1	 -43.0644	  168.9493
7.065	 2.30	 1	 -44.6669	  167.5256
7.069	 2.08	 1	 -38.3777	  171.3003
7.069	 2.04	 2	 -45.3164	  176.1451
7.080	 2.67	 1	 -43.1638	  175.0385
7.102	 2.12	 1	 -47.1879	  173.1687
7.104	 2.69	 1	 -45.0790	  169.5176
7.113	 2.25	 1	 -45.0687	  178.2160
7.118	 2.60	 1	 -42.0648	  173.1581
7.120	 3.28	 1	 -42.9366	  172.9134
7.121	 2.43	 1	 -42.4095	  173.9698
7.122	 2.09	 1	 -42.4050	  174.2204
7.129	 3.43	 1	 -44.2935	  169.3530
7.131	 2.22	 1	 -43.2345	  173.8208
7.133	 4.05	 1	 -43.7991	  175.5665
7.143	 2.41	 1	 -42.6553	  173.2297
7.156	 2.01	 1	 -42.3721	  172.3819
7.160	 2.27	 1	 -42.6122	  175.5397
7.162	 2.08	 1	 -43.4279	  172.7583
7.169	 2.55	 2	 -43.1059	  168.9040
7.173	 2.04	 1	 -42.5702	  174.5393
7.175	 2.14	 1	 -43.5637	  171.5875
7.178	 2.38	 1	 -42.3076	  173.3813
7.179	 2.07	 1	 -41.8402	  172.6681
7.185	 2.63	 1	 -41.5992	  174.9974
7.191	 2.10	 2	 -45.2992	  176.1284
7.195	 2.77	 1	 -43.5753	  173.4807
7.196	 2.13	 1	 -39.6385	  177.5124
7.197	 2.23	 1	 -43.8417	  172.6461
7.205	 2.68	 1	 -40.2978	  170.4825
7.230	 2.01	 1	 -42.3145	  173.7461
7.232	 2.01	 1	 -43.3927	  173.0079
7.234	 2.70	 1	 -41.7609	  172.8358
7.238	 2.13	 1	 -41.8118	  173.7691
7.241	 2.33	 1	 -42.6484	  172.8875
7.249	 2.61	 1	 -42.0009	  172.5959
7.252	 3.32	 1	 -42.0232	  173.4982
7.264	 2.66	 1	 -44.9530	  171.7514
7.264	 3.26	 1	 -42.3296	  172.8332
7.275	 2.02	 1	 -43.3498	  172.9670
7.278	 2.44	 1	 -41.1866	  172.1050
7.283	 3.56	 1	 -43.4518	  172.4132
7.284	 3.02	 1	 -44.4225	  174.3306
7.285	 2.34	 1	 -39.5369	  168.6639
7.291	 2.42	 1	 -41.9614	  173.9593
7.320	 2.56	 1	 -44.6676	  171.3155
7.327	 2.00	 1	 -42.8742	  172.5833
7.328	 2.26	 1	 -41.9009	  174.0935
7.328	 2.08	 1	 -42.1816	  173.9881
7.335	 3.00	 1	 -40.8953	  172.5578
7.336	 2.98	 2	 -40.8991	  172.5487
7.337	 2.57	 1	 -42.2983	  173.7331
7.338	 2.69	 1	 -42.2331	  173.6184
7.341	 2.53	 1	 -43.2886	  172.8793
7.346	 2.07	 1	 -43.3728	  172.2217
7.348	 2.18	 1	 -42.5269	  173.1762
7.349	 2.05	 1	 -41.9780	  172.8228
7.352	 2.43	 1	 -41.6218	  173.3243
7.354	 2.67	 1	 -43.1682	  173.7683
7.357	 3.16	 1	 -43.3579	  174.7290
7.359	 2.25	 1	 -42.3621	  174.8318
7.360	 2.54	 1	 -41.7962	  174.2892
7.362	 2.35	 1	 -45.2675	  178.0375
7.364	 2.03	 1	 -44.8230	  172.4146
7.364	 2.23	 1	 -42.1864	  172.9035
7.373	 2.33	 1	 -41.8104	  173.3624
7.376	 2.17	 1	 -42.0766	  169.2460
7.393	 2.82	 1	 -42.6812	  172.4130
7.394	 2.27	 1	 -44.7959	  178.4294
7.399	 2.42	 1	 -39.8285	  174.4741
7.410	 2.41	 1	 -44.1780	  173.9542
7.413	 2.08	 1	 -41.8928	  172.2536
7.417	 2.01	 2	 -42.0249	  173.5046
7.419	 2.03	 1	 -40.0479	  168.0743
7.424	 2.01	 1	 -42.1313	  173.6043
7.435	 2.04	 1	 -42.9769	  172.3181
7.439	 2.09	 1	 -41.8302	  174.1877
7.439	 2.02	 1	 -42.2325	  172.8105
7.443	 2.12	 1	 -41.9885	  173.6235
7.443	 2.14	 1	 -41.7852	  174.2788
7.444	 2.21	 1	 -44.6917	  173.3228
7.450	 2.65	 1	 -42.1325	  173.5844
7.451	 2.78	 1	 -41.8325	  172.1896
7.463	 2.49	 1	 -42.2505	  172.2397
7.465	 2.29	 1	 -41.7936	  172.8189
7.466	 2.44	 1	 -42.4998	  173.8747
7.473	 2.15	 1	 -42.9887	  172.4468
7.492	 2.04	 1	 -42.8509	  171.6889
7.496	 3.53	 1	 -42.7621	  171.2511
7.503	 2.29	 1	 -42.6454	  173.3171
7.506	 2.00	 1	 -42.7550	  173.9059
7.511	 2.69	 1	 -42.1639	  172.8372
7.514	 2.32	 1	 -42.6509	  173.1799
7.515	 2.69	 1	 -42.4484	  174.2477
7.526	 2.16	 1	 -44.5136	  173.1976
7.527	 3.34	 1	 -41.3374	  171.8415
7.531	 2.77	 1	 -45.8804	  177.3368
7.532	 2.29	 1	 -43.4330	  172.9520
7.533	 2.07	 1	 -41.9487	  174.0857
7.537	 2.10	 1	 -42.3169	  173.7149
7.548	 2.14	 1	 -41.7659	  174.2098
7.559	 2.61	 2	 -42.7639	  171.2491
7.566	 2.18	 1	 -42.4504	  173.8945
7.566	 2.12	 1	 -42.3653	  169.9828
7.573	 2.04	 1	 -42.2959	  173.9599
7.573	 2.49	 1	 -45.2341	  174.6857
7.580	 3.77	 1	 -41.9527	  173.9717
7.583	 2.14	 1	 -41.9923	  173.7185
7.583	 2.40	 1	 -41.3647	  174.3485
7.586	 2.29	 1	 -39.9862	  173.4229
7.589	 2.50	 1	 -44.6004	  171.8014
7.592	 3.25	 1	 -43.1192	  174.7428
7.596	 2.40	 1	 -42.1354	  173.6816
7.601	 2.28	 1	 -43.7177	  178.9788
7.606	 2.54	 1	 -42.8199	  172.9532
7.607	 3.14	 2	 -41.8620	  173.9200
7.611	 3.58	 1	 -41.5376	  172.4187
7.612	 2.87	 1	 -45.9319	  177.2651
7.620	 2.02	 1	 -42.8747	  172.5595
7.621	 2.24	 1	 -41.7827	  171.3087
7.627	 2.53	 1	 -42.7234	  171.9063
7.632	 2.16	 1	 -42.2667	  168.4519
7.638	 2.19	 1	 -42.1370	  173.6027
7.639	 2.02	 1	 -41.9762	  174.6539
7.639	 2.32	 1	 -42.7985	  175.0799
7.640	 2.13	 2	 -42.2667	  168.4504
7.644	 2.03	 1	 -47.0903	  174.2978
7.645	 2.09	 1	 -43.2589	  171.0464
7.658	 2.09	 1	 -42.0887	  170.4831
7.659	 2.09	 1	 -43.3122	  166.9627
7.660	 2.17	 2	 -45.9336	  177.2651
7.686	 2.06	 1	 -41.8054	  174.0415
7.695	 2.25	 1	 -42.1888	  172.6514
7.700	 3.30	 1	 -41.9440	  174.4491
7.718	 3.19	 1	 -42.8118	  166.9065
7.728	 2.78	 1	 -41.8707	  173.4101
7.761	 2.59	 1	 -42.7936	  171.2258
7.763	 2.12	 1	 -41.7159	  173.4222
7.779	 2.34	 1	 -43.2967	  169.4844
7.787	 2.12	 1	 -42.4507	  173.4318
7.796	 2.39	 1	 -42.4270	  173.8589
7.801	 2.36	 1	 -43.9861	  172.7355
7.821	 2.08	 1	 -42.3581	  173.7610
7.825	 2.32	 1	 -42.1874	  173.1568
7.829	 2.26	 1	 -42.5984	  173.0393
7.834	 2.14	 1	 -43.7460	  172.5458
7.835	 2.39	 1	 -41.5300	  172.5416
7.842	 2.35	 1	 -42.2050	  171.5353
7.847	 2.26	 1	 -40.2968	  168.9514
7.856	 2.30	 1	 -40.4623	  175.2816
7.865	 2.34	 1	 -42.3090	  173.2425
7.869	 2.71	 1	 -39.8247	  175.9322
7.874	 3.82	 1	 -42.1288	  176.3984
7.877	 2.21	 1	 -41.6983	  173.2615
7.882	 2.54	 1	 -41.6933	  175.1319
7.884	 2.66	 1	 -42.6182	  172.8029
7.896	 2.69	 1	 -42.1178	  173.6734
7.897	 3.06	 1	 -42.3656	  174.4473
7.910	 2.01	 1	 -43.5966	  172.5484
7.910	 2.14	 1	 -42.2426	  173.6333
7.931	 2.34	 1	 -42.0404	  174.8723
7.942	 2.54	 1	 -40.4631	  172.6404
7.945	 2.81	 1	 -46.2266	  169.2395
7.945	 2.63	 1	 -41.9534	  174.9040
7.951	 2.83	 1	 -42.2510	  173.2103
7.954	 2.09	 1	 -41.7775	  174.1782
7.962	 2.39	 1	 -42.9826	  172.5175
7.971	 2.00	 1	 -42.5404	  170.7614
7.973	 3.08	 1	 -42.8843	  173.7055
7.976	 3.92	 1	 -42.8485	  174.0257
7.977	 2.37	 1	 -42.0604	  173.7570
7.977	 2.27	 1	 -41.7755	  174.1780
7.982	 2.61	 1	 -42.0484	  173.4099
