# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.00	 1	 -42.1758	  173.5051
0.084	 2.08	 1	 -42.4517	  173.7344
0.084	 2.08	 1	 -42.2523	  173.6199
0.084	 2.25	 1	 -42.3585	  173.6305
0.084	 2.22	 1	 -42.3978	  173.5250
0.084	 2.19	 1	 -41.7781	  174.4295
0.084	 2.53	 1	 -41.8788	  174.4498
0.084	 2.30	 1	 -42.2677	  173.7147
0.084	 2.38	 1	 -42.5485	  173.0700
0.085	 2.21	 1	 -42.6945	  173.0759
0.085	 2.32	 1	 -41.6749	  174.2019
0.085	 2.12	 1	 -41.6651	  174.1390
0.085	 2.84	 1	 -42.9486	  176.0712
0.085	 2.09	 1	 -42.9916	  171.5954
0.086	 2.76	 1	 -41.7253	  174.3114
0.086	 2.06	 1	 -40.9156	  172.6868
0.086	 2.18	 1	 -42.2802	  173.6938
0.086	 2.09	 1	 -42.3607	  173.7379
0.086	 2.40	 1	 -42.6799	  173.1712
0.086	 2.66	 1	 -42.4995	  173.1438
0.086	 2.27	 1	 -41.8986	  174.5033
0.086	 3.10	 1	 -41.8513	  174.1811
0.086	 2.69	 1	 -42.0078	  173.7638
0.086	 2.88	 1	 -41.6820	  174.2890
0.086	 2.74	 1	 -42.4737	  174.0252
0.086	 2.01	 1	 -42.8107	  172.7523
0.086	 2.71	 1	 -41.7527	  174.2375
0.086	 2.06	 1	 -41.6226	  174.5750
0.087	 2.41	 1	 -42.2711	  172.6760
0.087	 2.07	 1	 -42.6394	  173.0282
0.087	 2.42	 1	 -42.1687	  173.4507
0.087	 2.11	 1	 -42.6835	  172.9768
0.087	 2.31	 1	 -42.2075	  173.5519
0.087	 2.18	 1	 -41.7669	  174.2407
0.087	 2.30	 1	 -42.1397	  173.5581
0.087	 3.16	 1	 -42.1525	  173.6872
0.088	 2.13	 1	 -41.9221	  173.2007
0.088	 2.38	 1	 -42.1955	  173.6804
0.088	 2.09	 1	 -44.0733	  175.9692
0.089	 2.30	 1	 -42.4628	  173.8187
0.089	 2.03	 1	 -42.1359	  173.8415
0.089	 3.32	 1	 -42.4610	  173.7801
0.089	 2.16	 1	 -43.4087	  171.0306
0.089	 2.49	 1	 -42.1821	  173.9677
0.089	 3.12	 1	 -42.7869	  172.8455
0.089	 2.47	 1	 -42.6646	  172.9089
0.089	 2.48	 1	 -42.0376	  173.7417
0.090	 3.29	 1	 -42.5650	  173.2567
0.090	 2.33	 1	 -43.1105	  173.3333
0.090	 2.15	 1	 -41.7342	  174.2674
0.090	 2.27	 1	 -42.1912	  173.8750
0.090	 2.84	 1	 -41.9357	  173.4899
0.090	 2.12	 1	 -42.2455	  173.7044
0.090	 2.14	 1	 -42.2354	  173.6411
0.091	 2.30	 1	 -42.5941	  173.3090
0.091	 2.43	 1	 -41.7393	  174.3162
0.091	 3.71	 1	 -42.5379	  172.9230
0.091	 3.02	 1	 -42.2569	  173.5042
0.091	 2.56	 1	 -42.6765	  173.0873
0.091	 2.53	 1	 -42.2454	  172.0606
0.091	 3.11	 1	 -40.3082	  176.0102
0.091	 2.17	 1	 -42.2660	  173.6446
0.092	 2.10	 1	 -42.5151	  173.1638
0.092	 2.33	 1	 -42.5987	  173.2352
0.092	 2.10	 1	 -42.5413	  173.1708
0.092	 2.23	 1	 -41.6869	  174.2263
0.092	 2.11	 1	 -41.8154	  174.5993
0.092	 3.47	 1	 -42.5789	  172.9540
0.092	 2.64	 1	 -42.2104	  173.7398
0.092	 3.14	 1	 -42.6111	  173.3363
0.092	 2.49	 1	 -41.7111	  174.3032
0.093	 2.25	 1	 -41.7255	  174.2974
0.093	 2.50	 1	 -42.3756	  173.8634
0.093	 2.28	 1	 -43.2250	  172.3692
0.093	 2.20	 1	 -40.8919	  176.3241
0.093	 2.36	 1	 -42.7683	  173.1249
0.093	 2.01	 1	 -41.9786	  173.7892
0.093	 2.19	 1	 -42.4773	  173.2165
0.093	 2.72	 1	 -42.6076	  173.2158
0.093	 2.75	 1	 -42.1172	  173.7998
0.093	 2.63	 1	 -42.2198	  173.6129
0.094	 2.11	 1	 -42.0560	  173.7396
0.094	 2.05	 1	 -42.1681	  173.7825
0.094	 2.10	 1	 -41.9278	  171.7377
0.095	 3.87	 1	 -42.2394	  173.6073
0.095	 3.72	 1	 -42.7756	  173.0400
0.095	 2.11	 1	 -42.3223	  173.3267
0.095	 2.86	 1	 -42.2790	  173.5045
0.095	 2.27	 1	 -42.7590	  172.8959
0.095	 2.09	 1	 -42.7332	  172.9988
0.096	 2.25	 1	 -42.4176	  173.8779
0.096	 2.61	 1	 -42.8489	  172.9868
0.096	 2.40	 1	 -42.8215	  172.9994
0.097	 2.28	 1	 -43.5151	  172.5724
0.097	 2.46	 1	 -42.6235	  172.9100
0.097	 2.16	 1	 -41.6137	  173.2369
0.097	 2.20	 1	 -42.0573	  173.7194
0.097	 2.60	 1	 -42.5980	  172.5690
0.097	 2.78	 1	 -41.6819	  174.2563
0.097	 2.70	 1	 -41.7162	  174.2640
0.097	 2.80	 1	 -42.2387	  173.6459
0.097	 2.22	 1	 -42.5860	  173.2389
