# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.8640	  167.0091
7.003	 2.53	 1	 -38.4089	  174.8826
7.017	 2.26	 1	 -42.0068	  168.2410
7.017	 2.05	 1	 -40.8316	  174.1453
7.021	 2.85	 1	 -44.3134	  174.2949
7.048	 3.15	 1	 -41.5930	  174.5851
7.048	 2.10	 1	 -44.4564	  167.3947
7.051	 2.69	 1	 -38.2923	  174.2818
7.053	 3.16	 1	 -42.5220	  173.2005
7.070	 2.83	 1	 -40.6632	  167.5628
7.071	 2.04	 1	 -42.9016	  166.9109
7.071	 2.37	 1	 -40.9471	  172.1978
7.077	 2.26	 1	 -45.6888	  168.4604
7.085	 2.05	 1	 -43.8590	  167.1138
7.091	 2.55	 1	 -38.1963	  173.1053
7.096	 2.06	 1	 -42.4440	  172.0220
7.100	 2.18	 1	 -45.0444	  178.2365
7.117	 2.69	 1	 -42.3598	  172.2112
7.123	 2.22	 1	 -40.3393	  167.8090
7.126	 2.11	 1	 -42.4288	  169.3958
7.127	 2.04	 1	 -42.5959	  170.1705
7.129	 2.18	 1	 -41.7397	  172.9129
7.136	 2.18	 1	 -45.7926	  168.5906
7.166	 2.69	 1	 -43.0529	  170.7451
7.168	 2.72	 1	 -44.6556	  172.6294
7.169	 3.02	 1	 -41.1385	  167.2813
7.176	 2.99	 1	 -44.7772	  172.8774
7.200	 3.00	 1	 -41.3943	  173.9554
7.209	 2.19	 1	 -41.4602	  167.1386
7.209	 2.05	 1	 -39.2483	  176.9552
7.212	 2.05	 1	 -38.1973	  173.1753
7.229	 2.27	 1	 -42.5333	  173.7681
7.229	 2.15	 1	 -41.0714	  176.0765
7.241	 2.13	 1	 -42.1746	  173.7582
7.243	 3.34	 1	 -46.5955	  175.5363
7.252	 2.69	 1	 -46.9974	  171.2547
7.255	 3.17	 1	 -38.2300	  173.7740
7.257	 2.21	 1	 -42.2110	  175.3883
7.264	 2.11	 1	 -44.6435	  173.7551
7.264	 2.42	 1	 -41.6609	  174.7192
7.276	 2.16	 1	 -44.3106	  172.1992
