# Simulation 470
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.61	 1	 -42.6375	  173.1316
0.084	 2.48	 1	 -42.4098	  173.7629
0.084	 2.20	 1	 -43.8628	  173.7942
0.084	 2.35	 1	 -41.6279	  175.0613
0.084	 2.18	 1	 -41.7164	  174.1760
0.084	 2.24	 1	 -42.5605	  173.0360
0.084	 2.56	 1	 -41.5929	  173.6700
0.084	 2.54	 1	 -42.0363	  173.7593
0.085	 2.32	 1	 -41.8329	  174.1802
0.085	 2.27	 1	 -41.9379	  173.7992
0.085	 2.35	 1	 -41.6840	  174.2494
0.085	 2.07	 1	 -42.3765	  172.8934
0.086	 2.98	 1	 -44.1317	  168.1389
0.086	 2.51	 1	 -42.5666	  173.3614
0.086	 2.24	 1	 -42.2050	  173.8581
0.086	 2.81	 1	 -42.2496	  173.6635
0.086	 2.86	 1	 -42.8192	  172.7565
0.086	 3.64	 1	 -42.2615	  173.7119
0.087	 2.19	 1	 -41.8681	  173.9689
0.087	 2.05	 1	 -42.7139	  173.0889
0.087	 2.25	 1	 -42.4461	  173.7678
0.087	 2.05	 1	 -42.4200	  173.3402
0.087	 2.34	 1	 -42.7639	  173.3005
0.087	 2.20	 1	 -42.5262	  172.8071
0.087	 2.74	 1	 -42.1193	  173.3262
0.088	 2.08	 1	 -42.6104	  172.8619
0.088	 3.28	 1	 -42.6284	  173.4560
0.088	 2.09	 1	 -42.4820	  173.7447
0.088	 2.32	 1	 -42.2310	  173.6727
0.088	 3.33	 1	 -42.5780	  173.1150
0.088	 2.02	 1	 -42.1229	  173.6237
0.089	 2.03	 1	 -42.4089	  173.7226
0.089	 2.64	 1	 -41.9163	  173.8170
0.089	 2.09	 1	 -42.6742	  172.9645
0.089	 2.32	 1	 -42.7191	  173.2125
0.089	 3.07	 1	 -40.4160	  173.3031
0.089	 2.31	 1	 -41.9708	  173.9671
0.089	 3.71	 1	 -42.6303	  173.1381
0.090	 2.03	 1	 -42.0018	  173.7255
0.090	 2.16	 1	 -42.0881	  170.7158
0.090	 2.02	 1	 -41.8671	  174.3672
0.090	 2.70	 1	 -42.1542	  173.4728
0.091	 2.18	 1	 -41.5438	  174.2585
0.091	 2.17	 1	 -41.7375	  174.1532
0.091	 2.29	 1	 -41.9348	  173.6468
0.091	 2.87	 1	 -42.7222	  173.0649
0.091	 2.20	 1	 -42.5903	  172.9586
0.091	 4.72	 1	 -42.6131	  176.1956
0.091	 2.76	 1	 -42.2329	  173.8707
0.091	 3.88	 1	 -41.7426	  174.2875
0.092	 2.73	 1	 -42.6911	  172.4680
0.092	 3.10	 1	 -41.0782	  174.5734
0.092	 2.07	 1	 -42.8918	  173.2814
0.092	 2.14	 1	 -39.4422	  174.3205
0.092	 2.16	 1	 -42.7388	  172.6627
0.092	 2.79	 1	 -42.3318	  173.6624
0.092	 3.36	 1	 -42.3876	  172.2732
0.092	 2.91	 1	 -42.6951	  173.1409
0.092	 2.40	 1	 -41.6671	  174.3256
0.092	 2.85	 1	 -42.5024	  173.6118
0.092	 2.47	 1	 -42.1696	  173.6998
0.093	 2.50	 1	 -42.3273	  173.4944
0.093	 2.89	 1	 -41.8054	  174.5027
0.093	 2.62	 1	 -42.0027	  173.6703
0.093	 2.35	 1	 -42.1544	  173.8479
0.094	 2.30	 1	 -42.3495	  173.5368
0.094	 2.05	 1	 -42.1455	  173.6207
0.094	 2.77	 1	 -42.7644	  173.0041
0.094	 2.48	 1	 -41.7519	  174.1818
0.094	 2.10	 1	 -42.4848	  172.5422
0.094	 2.05	 1	 -42.0472	  173.7156
0.094	 2.44	 1	 -42.2295	  173.6620
0.094	 2.24	 1	 -41.9295	  173.7249
0.094	 2.43	 1	 -42.3100	  173.8098
0.095	 2.12	 1	 -42.4693	  173.2192
0.095	 3.02	 1	 -42.4756	  173.9211
0.095	 2.01	 1	 -41.6461	  174.2916
0.095	 2.54	 1	 -42.2627	  173.6426
0.095	 2.11	 1	 -42.2071	  173.6341
0.095	 2.06	 1	 -43.6645	  173.1107
0.095	 2.50	 1	 -42.4519	  173.1579
0.096	 2.23	 1	 -43.9186	  174.1110
0.096	 2.30	 1	 -42.0150	  173.6532
0.096	 2.04	 1	 -42.4048	  173.3642
0.096	 2.28	 1	 -42.2819	  173.9879
