# Simulation 63
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.54	 1	 -41.7829	  174.2222
1.000	 2.10	 1	 -41.7295	  174.2566
1.000	 2.16	 1	 -41.7297	  174.1778
1.001	 2.09	 1	 -41.7569	  174.2539
1.001	 2.05	 1	 -42.7770	  172.9306
1.001	 2.50	 1	 -42.3646	  172.9906
1.001	 2.65	 1	 -41.8455	  173.8434
1.001	 2.26	 1	 -42.3751	  173.3233
1.002	 2.31	 1	 -42.1503	  173.4875
1.003	 2.07	 1	 -41.7398	  174.2714
1.004	 2.06	 1	 -41.8065	  174.1522
1.004	 2.16	 1	 -42.2789	  173.8725
1.004	 2.15	 1	 -41.7123	  174.2775
1.004	 3.63	 1	 -42.2342	  173.7638
1.004	 2.45	 1	 -41.6903	  174.1885
1.005	 3.16	 1	 -42.4295	  173.7732
1.005	 2.30	 1	 -42.4089	  174.2660
1.005	 3.22	 1	 -42.4646	  173.2915
1.005	 2.02	 1	 -42.4894	  173.1293
1.006	 2.14	 1	 -41.6963	  174.2219
1.006	 2.41	 1	 -41.7642	  174.0583
1.006	 2.21	 1	 -42.0804	  173.0212
1.007	 2.12	 1	 -42.2861	  173.6992
1.007	 2.10	 1	 -42.2584	  173.7372
1.007	 2.24	 1	 -42.7170	  172.7998
1.007	 2.76	 1	 -41.6476	  174.3784
1.007	 2.53	 1	 -42.4578	  173.8082
1.008	 2.11	 1	 -42.3442	  173.7813
1.008	 2.58	 1	 -42.1628	  173.8751
1.008	 2.27	 1	 -42.4067	  173.9566
1.008	 2.16	 1	 -42.4150	  172.0374
1.008	 2.10	 1	 -42.2280	  174.1005
1.008	 2.29	 1	 -41.7029	  174.0617
1.008	 2.99	 1	 -42.2968	  173.5290
1.008	 2.67	 1	 -42.6525	  172.8169
1.008	 2.81	 1	 -42.3640	  174.0169
1.008	 2.27	 1	 -42.2322	  173.9604
1.008	 2.11	 1	 -42.2378	  173.5433
1.009	 2.34	 1	 -42.1542	  173.5382
1.009	 2.38	 1	 -42.5843	  173.4615
1.010	 2.84	 1	 -42.6467	  173.0312
1.010	 2.32	 1	 -41.9503	  173.6400
1.011	 2.39	 1	 -41.7308	  174.3457
1.012	 3.73	 1	 -42.4066	  174.0596
1.012	 2.09	 1	 -46.1035	  172.5022
1.012	 2.14	 1	 -42.0708	  173.7539
1.012	 2.56	 2	 -41.7013	  174.0596
1.013	 2.94	 1	 -42.2843	  173.6655
1.014	 2.13	 1	 -42.3260	  173.8387
1.014	 2.15	 1	 -42.1321	  173.4515
1.014	 4.17	 1	 -41.7105	  174.3386
1.014	 2.07	 1	 -42.7211	  173.5605
1.014	 2.07	 1	 -41.8159	  174.2133
1.015	 2.68	 1	 -42.2970	  173.6673
1.015	 2.54	 1	 -42.2247	  173.6047
1.015	 2.14	 1	 -42.3810	  173.5753
1.015	 2.26	 1	 -41.7560	  174.2947
1.016	 3.14	 1	 -42.2425	  173.6265
1.016	 2.19	 1	 -42.3573	  173.1358
1.016	 3.03	 1	 -41.6288	  174.1225
1.016	 2.36	 1	 -42.5811	  173.3295
1.017	 3.62	 1	 -41.7667	  174.3276
1.017	 2.30	 1	 -41.9143	  174.1704
1.017	 2.26	 1	 -42.1504	  172.8777
1.017	 3.99	 1	 -41.8327	  174.0760
1.018	 2.57	 1	 -41.7629	  174.1397
1.019	 2.05	 2	 -41.7627	  174.3560
1.019	 2.83	 1	 -42.0904	  173.6427
1.019	 2.61	 1	 -42.3978	  173.9859
1.019	 3.08	 1	 -42.6017	  172.8839
1.019	 2.23	 1	 -42.4566	  173.8064
1.020	 2.49	 1	 -42.2110	  173.6462
1.020	 2.36	 1	 -42.0533	  173.0854
1.021	 2.02	 1	 -42.3996	  174.0407
1.021	 3.91	 1	 -42.3147	  173.0994
1.021	 2.01	 1	 -41.9978	  173.6235
1.021	 2.21	 1	 -41.8749	  173.9957
1.021	 2.02	 1	 -41.7326	  174.3155
1.022	 2.28	 2	 -42.4966	  173.1451
1.022	 2.93	 1	 -41.6856	  172.7461
1.022	 3.73	 1	 -42.4573	  173.7107
1.024	 2.54	 1	 -41.7814	  174.2211
1.025	 2.01	 1	 -41.7812	  174.3513
1.025	 2.62	 1	 -41.8316	  174.0971
1.025	 2.11	 1	 -41.7409	  174.5322
1.026	 4.08	 1	 -41.8935	  173.7491
1.026	 2.06	 1	 -41.9181	  173.8303
1.026	 2.42	 1	 -41.8287	  174.2603
1.027	 2.79	 1	 -42.5705	  173.1683
1.027	 2.27	 1	 -42.4707	  173.1290
1.027	 2.01	 1	 -42.1517	  173.5847
1.028	 2.28	 1	 -41.9790	  174.2752
1.028	 3.82	 1	 -42.6921	  172.8015
1.028	 2.44	 1	 -41.7730	  174.4380
1.028	 2.12	 1	 -42.5601	  173.1421
1.029	 2.51	 1	 -42.4894	  172.9581
1.029	 2.18	 1	 -42.2951	  173.6397
1.029	 2.46	 1	 -42.3231	  173.7531
1.030	 2.52	 1	 -41.7751	  174.2780
1.030	 2.05	 1	 -42.5013	  172.9933
1.030	 2.08	 1	 -42.1653	  173.8128
1.031	 2.07	 1	 -42.5752	  173.1528
1.031	 2.22	 1	 -42.6044	  173.0282
1.031	 2.84	 1	 -42.1165	  172.9013
1.032	 3.11	 1	 -41.7513	  174.2726
1.032	 2.02	 1	 -42.8873	  172.9772
1.032	 2.64	 1	 -41.7339	  174.2693
1.032	 2.08	 1	 -43.1852	  173.1813
1.033	 2.29	 1	 -41.8628	  174.3546
1.033	 3.29	 1	 -41.7427	  174.3212
1.035	 2.14	 1	 -42.2812	  173.5534
1.035	 2.34	 1	 -42.1991	  173.3328
1.036	 2.32	 1	 -42.0976	  173.4592
1.036	 2.30	 1	 -42.6282	  172.6056
1.036	 2.04	 1	 -42.5856	  172.9784
1.036	 3.32	 1	 -43.0363	  172.8548
1.036	 3.01	 1	 -42.4148	  173.2533
1.037	 2.11	 1	 -41.7100	  174.2722
1.038	 2.17	 1	 -42.2493	  173.6134
1.039	 2.03	 1	 -41.7524	  172.9333
1.039	 2.01	 1	 -42.0276	  173.7198
1.039	 2.13	 1	 -41.6586	  174.2245
1.039	 2.29	 1	 -41.6972	  174.3201
1.039	 2.02	 1	 -42.6627	  172.7957
1.040	 2.22	 1	 -42.3378	  173.6294
1.041	 2.98	 1	 -42.1550	  173.9082
1.041	 2.56	 1	 -41.6889	  174.3026
1.042	 2.11	 1	 -42.4657	  173.1205
1.042	 2.02	 1	 -42.0265	  173.9584
1.042	 2.05	 1	 -42.0625	  173.5838
1.042	 2.58	 1	 -42.6900	  172.8471
1.042	 2.13	 1	 -42.4072	  173.1394
1.043	 2.31	 2	 -42.3803	  174.0830
1.044	 2.27	 1	 -42.3325	  174.0645
1.044	 3.51	 1	 -42.3621	  174.0166
1.044	 2.69	 1	 -42.4540	  173.3585
1.045	 2.69	 1	 -42.3127	  173.6037
1.045	 2.04	 2	 -41.8842	  173.7421
1.045	 2.28	 1	 -42.5857	  173.7841
1.045	 2.42	 1	 -42.1944	  173.6316
1.046	 2.15	 1	 -42.3521	  174.0050
1.046	 2.02	 1	 -42.3957	  173.1009
1.046	 2.95	 1	 -41.9025	  173.8765
1.046	 2.47	 1	 -42.2327	  173.5408
1.046	 2.30	 1	 -41.6538	  174.3729
1.047	 2.03	 1	 -42.4061	  174.0429
1.047	 2.26	 1	 -41.8539	  173.9611
1.047	 2.31	 1	 -42.6413	  172.8190
1.049	 2.06	 1	 -42.7456	  173.0734
1.049	 2.18	 1	 -42.3199	  173.7382
1.050	 2.23	 1	 -41.7858	  174.2164
1.050	 2.43	 1	 -43.5816	  172.7713
1.050	 2.09	 1	 -41.9540	  174.0677
1.051	 2.67	 1	 -42.6075	  173.6256
1.051	 3.05	 1	 -42.1926	  173.4374
1.051	 2.47	 1	 -42.4016	  174.0358
1.052	 2.23	 1	 -42.1331	  173.5830
1.052	 2.50	 1	 -41.6054	  174.7841
1.052	 2.56	 2	 -42.5494	  173.6557
1.052	 2.31	 1	 -42.2754	  173.6215
1.052	 2.82	 1	 -42.3681	  174.0407
1.052	 2.02	 1	 -41.9866	  173.7694
1.053	 2.14	 1	 -41.7410	  174.1974
1.054	 3.11	 1	 -42.2584	  173.7708
1.054	 2.07	 1	 -42.2897	  174.0501
1.054	 2.35	 2	 -42.2969	  173.1064
1.054	 2.88	 1	 -42.3797	  173.5947
1.054	 4.04	 1	 -42.1623	  174.0670
1.055	 2.14	 1	 -42.3275	  173.0077
1.055	 2.18	 1	 -42.9280	  174.2766
1.055	 2.29	 1	 -40.3793	  170.0562
1.055	 2.58	 1	 -42.2701	  173.6993
1.055	 3.21	 2	 -41.7255	  174.3238
1.056	 2.00	 1	 -42.1385	  173.8962
1.056	 2.77	 1	 -41.6814	  174.2326
1.057	 2.40	 1	 -42.1903	  173.6245
1.058	 2.10	 1	 -42.3749	  173.9518
1.058	 2.30	 1	 -42.5935	  172.2906
1.059	 2.67	 1	 -42.2023	  173.7092
1.061	 2.15	 1	 -38.0410	  174.2260
1.061	 2.81	 1	 -42.0286	  174.0745
1.061	 2.09	 1	 -42.5455	  173.9395
1.062	 2.34	 1	 -42.1295	  173.5973
1.062	 2.12	 1	 -41.7874	  174.1809
1.063	 2.30	 1	 -41.7685	  174.1698
1.063	 2.38	 1	 -41.6684	  174.2686
1.064	 2.22	 1	 -41.7277	  174.3139
1.064	 2.06	 1	 -42.6146	  172.8194
1.065	 2.26	 1	 -41.6529	  174.2196
1.065	 2.35	 1	 -42.2100	  173.5070
1.066	 2.10	 1	 -42.5089	  173.5635
1.066	 2.22	 1	 -42.3177	  173.2639
1.066	 3.05	 1	 -41.7666	  174.1517
1.066	 2.59	 1	 -42.5201	  173.3661
1.066	 2.03	 1	 -41.7598	  174.2073
1.066	 2.35	 1	 -42.5971	  172.6682
1.066	 2.45	 1	 -41.8730	  174.7809
1.067	 2.01	 1	 -42.4200	  174.0189
1.067	 2.11	 1	 -42.1623	  173.4839
1.067	 2.28	 1	 -42.5753	  172.8252
1.067	 2.04	 1	 -42.7645	  172.7993
1.068	 2.66	 1	 -41.6516	  174.3609
1.069	 2.48	 1	 -41.1123	  174.0635
1.070	 2.44	 1	 -41.8537	  174.1391
1.070	 2.48	 1	 -42.2264	  173.5157
1.071	 2.03	 1	 -42.4854	  173.1778
1.072	 2.12	 1	 -42.2633	  173.7021
1.073	 2.21	 1	 -45.8053	  171.5023
1.073	 2.61	 1	 -42.2028	  173.8538
1.073	 2.08	 1	 -41.7349	  174.2575
1.073	 2.61	 1	 -42.5704	  173.1219
1.073	 2.04	 1	 -42.3761	  173.9158
1.073	 2.09	 1	 -41.8304	  174.5025
1.073	 2.20	 1	 -41.7029	  174.3333
1.074	 2.97	 1	 -42.3458	  174.0210
1.074	 2.25	 1	 -42.2426	  173.6693
1.074	 2.18	 1	 -42.5915	  173.6352
1.074	 2.39	 1	 -41.9264	  174.2018
1.075	 2.20	 1	 -42.3895	  174.1294
1.075	 3.22	 1	 -42.3629	  173.5817
1.076	 2.08	 1	 -41.8055	  174.2992
1.076	 2.30	 1	 -41.5681	  174.0427
1.076	 2.14	 1	 -42.3098	  173.2875
1.076	 2.14	 1	 -42.6571	  172.6841
1.076	 2.09	 1	 -42.5896	  173.4714
1.078	 2.12	 1	 -41.2625	  175.2271
1.078	 2.19	 1	 -42.2549	  174.2041
1.079	 2.06	 1	 -41.7972	  174.1476
1.079	 2.32	 1	 -41.7963	  174.2698
1.079	 2.01	 1	 -42.5516	  173.2657
1.079	 2.64	 1	 -42.0068	  173.8421
1.079	 2.50	 1	 -41.7699	  174.2753
1.080	 2.16	 1	 -42.4378	  173.7867
1.081	 2.02	 1	 -42.1492	  173.5636
1.081	 2.04	 1	 -42.1916	  173.5157
1.082	 2.43	 1	 -44.2378	  170.5013
1.082	 2.05	 1	 -42.7318	  174.8990
1.082	 2.35	 1	 -42.1403	  173.6990
1.082	 2.09	 1	 -42.3123	  172.9860
1.082	 3.09	 1	 -42.6546	  173.4330
1.083	 2.11	 1	 -41.7234	  174.2772
1.084	 2.01	 1	 -42.4938	  173.4043
1.084	 2.58	 1	 -42.5562	  172.8805
1.085	 2.33	 1	 -42.4003	  174.0546
1.085	 2.29	 1	 -42.2567	  173.6284
1.085	 2.70	 1	 -41.7960	  174.2267
1.086	 2.32	 1	 -41.7482	  174.3072
1.087	 2.04	 1	 -41.7362	  174.2391
1.087	 2.09	 1	 -40.9378	  173.9610
1.087	 2.41	 1	 -42.1717	  173.5658
1.087	 2.14	 1	 -42.1818	  173.5640
1.088	 2.07	 1	 -41.7319	  174.2534
1.088	 2.08	 1	 -41.7690	  174.3922
1.089	 2.22	 1	 -42.5228	  173.2206
1.089	 2.34	 1	 -41.5874	  173.5959
1.090	 2.18	 1	 -42.3660	  173.9663
1.090	 3.29	 1	 -41.6659	  174.3874
1.090	 2.09	 1	 -42.4764	  173.3879
1.090	 2.61	 1	 -41.8494	  175.8327
1.090	 2.14	 1	 -42.3556	  174.0732
1.093	 3.68	 1	 -42.5123	  173.8365
1.093	 2.26	 1	 -42.3563	  173.8333
1.094	 2.85	 1	 -42.2760	  173.6775
1.094	 3.48	 1	 -42.1610	  173.5327
1.095	 2.35	 1	 -41.6844	  174.2839
1.095	 2.63	 1	 -40.0511	  168.4865
1.095	 3.03	 1	 -42.2927	  173.8425
1.095	 2.70	 1	 -41.7956	  174.1830
1.097	 2.39	 1	 -42.3015	  173.6984
1.098	 2.21	 1	 -42.4834	  173.0198
1.098	 2.16	 1	 -42.2550	  173.7538
1.099	 2.33	 1	 -42.2487	  173.5826
1.099	 2.90	 1	 -42.3837	  173.9104
1.099	 2.75	 1	 -42.4164	  173.7666
1.100	 2.25	 1	 -41.7092	  174.3358
1.101	 2.45	 1	 -41.6974	  174.2972
1.101	 2.31	 1	 -42.6490	  172.8045
1.102	 2.13	 1	 -41.6893	  174.1790
1.102	 2.29	 1	 -41.9282	  173.3987
1.102	 2.13	 1	 -41.5896	  174.2439
1.102	 2.32	 1	 -42.9378	  173.1707
1.102	 2.04	 1	 -42.4577	  173.6622
1.103	 2.59	 1	 -41.7554	  174.2732
1.103	 3.23	 1	 -41.7842	  174.2841
1.103	 3.19	 1	 -42.7229	  173.1592
1.103	 2.37	 1	 -41.9703	  173.6715
1.103	 2.57	 1	 -42.2207	  171.9012
1.103	 2.53	 1	 -41.9663	  173.8218
1.103	 2.36	 1	 -42.6151	  173.5695
1.104	 2.35	 1	 -41.7729	  174.4360
1.104	 3.06	 1	 -42.8005	  174.0944
1.104	 2.19	 1	 -42.4277	  173.2933
