# Simulation 719
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.71	 1	 -43.7281	  171.8126
7.010	 2.10	 1	 -42.1723	  173.1618
7.014	 2.20	 1	 -42.6725	  173.0455
7.019	 3.19	 1	 -41.7317	  172.6391
7.043	 2.98	 1	 -46.5910	  169.9734
7.051	 2.26	 1	 -41.9365	  173.1512
7.052	 2.48	 1	 -38.7823	  176.0428
7.058	 2.90	 1	 -42.0239	  173.7311
7.062	 2.16	 1	 -42.0569	  172.0980
7.066	 4.52	 1	 -45.4699	  177.8335
7.069	 2.18	 1	 -39.2327	  173.3477
7.071	 2.39	 1	 -41.6986	  174.2695
7.071	 2.10	 1	 -45.7098	  168.4861
7.072	 2.11	 1	 -41.9114	  173.7221
7.073	 2.11	 1	 -41.1020	  176.8266
7.077	 2.44	 1	 -41.6059	  172.8007
7.080	 2.07	 1	 -43.3463	  170.3479
7.083	 2.18	 1	 -42.1967	  172.4453
7.087	 2.17	 1	 -38.5730	  175.4745
7.091	 2.01	 1	 -43.2117	  172.4338
7.093	 2.28	 1	 -44.7263	  178.4785
7.102	 2.86	 1	 -39.0793	  170.7333
7.112	 2.69	 1	 -42.7981	  174.0261
7.112	 2.04	 1	 -42.0984	  173.8189
7.113	 2.21	 1	 -42.5471	  175.4453
7.115	 2.01	 1	 -40.6757	  167.5542
7.133	 2.54	 1	 -40.4419	  167.7258
7.138	 2.25	 1	 -39.6560	  172.7704
7.143	 2.03	 1	 -41.8786	  173.6698
7.153	 2.15	 1	 -43.9192	  172.0001
7.154	 2.16	 1	 -41.7207	  170.4547
7.154	 3.77	 1	 -44.5499	  178.5937
7.157	 3.28	 1	 -42.2974	  173.7112
7.158	 2.27	 1	 -42.0396	  173.7995
7.164	 2.42	 1	 -43.4770	  174.5729
7.165	 2.03	 1	 -41.3214	  174.0746
7.169	 2.04	 1	 -42.6718	  170.9514
7.174	 2.60	 1	 -43.0377	  175.2001
7.176	 2.71	 1	 -40.3256	  177.0944
7.181	 2.05	 1	 -46.4674	  176.3464
7.181	 3.02	 1	 -42.4392	  174.3942
7.183	 2.15	 1	 -43.1392	  172.3378
7.190	 3.32	 1	 -42.0180	  173.7703
7.198	 2.12	 1	 -42.0879	  171.1056
7.211	 2.15	 1	 -42.1512	  172.8950
7.212	 2.41	 1	 -41.7283	  174.3291
7.220	 2.25	 1	 -42.5339	  174.0694
7.221	 2.41	 1	 -45.7784	  177.4719
7.227	 2.03	 1	 -42.1459	  174.0396
7.229	 3.39	 1	 -41.9831	  173.6239
7.242	 2.15	 1	 -41.7000	  174.2211
7.245	 3.13	 2	 -41.9802	  173.6221
7.247	 2.05	 1	 -44.2222	  178.7751
7.250	 2.03	 1	 -42.5172	  173.1882
7.252	 2.06	 1	 -42.7441	  175.0308
7.256	 2.39	 1	 -41.9228	  174.4068
7.257	 2.22	 1	 -38.8828	  174.3176
7.261	 2.59	 1	 -45.0516	  170.4298
7.262	 2.01	 1	 -43.0409	  170.5752
7.266	 2.32	 1	 -42.4665	  173.2134
7.269	 2.01	 1	 -41.6171	  171.5541
7.270	 2.33	 1	 -41.9301	  179.0514
7.273	 4.84	 1	 -40.5807	  172.7926
7.275	 2.54	 2	 -40.5528	  172.8267
7.277	 2.02	 2	 -40.6046	  172.7870
7.280	 2.58	 2	 -42.2932	  173.7182
7.286	 2.29	 1	 -41.8765	  167.0059
7.290	 2.72	 1	 -44.3470	  169.8145
7.292	 2.03	 1	 -42.4987	  174.0040
7.294	 2.27	 1	 -41.9012	  173.6403
7.295	 2.21	 2	 -45.4465	  177.9640
7.300	 2.10	 1	 -43.2189	  169.5448
7.315	 2.27	 1	 -42.1651	  173.5767
7.317	 2.05	 1	 -44.1068	  173.2869
7.317	 2.21	 1	 -41.7887	  174.2151
7.322	 2.03	 1	 -42.1116	  173.8190
7.343	 2.05	 1	 -43.7764	  174.3627
7.347	 3.08	 1	 -42.1817	  173.5920
7.349	 2.15	 2	 -41.9846	  173.6255
7.352	 2.04	 1	 -46.5754	  176.1076
7.355	 2.96	 1	 -44.1645	  167.2414
7.357	 2.41	 1	 -41.0122	  173.6898
7.368	 3.74	 1	 -41.3148	  173.9181
7.371	 2.03	 1	 -43.1952	  174.1698
7.381	 2.01	 1	 -45.0812	  172.7910
7.381	 2.49	 1	 -42.4013	  173.5491
