# Simulation 34
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.62	 1	 -42.5629	  173.0506
1.000	 2.57	 1	 -41.7989	  174.1539
1.001	 3.11	 1	 -42.3466	  173.6743
1.001	 2.27	 1	 -41.7616	  174.2929
1.001	 2.12	 1	 -42.7065	  172.8139
1.001	 2.24	 1	 -42.0244	  173.9849
1.002	 3.06	 1	 -42.2684	  174.1641
1.002	 2.16	 1	 -42.2329	  173.6192
1.002	 2.31	 1	 -42.2502	  174.0121
1.002	 2.38	 1	 -42.4869	  172.9055
1.002	 2.14	 1	 -41.4821	  169.2991
1.002	 2.15	 1	 -42.6528	  172.6956
1.002	 2.66	 1	 -42.2456	  173.7061
1.002	 2.62	 1	 -41.6782	  174.2982
1.003	 2.02	 1	 -41.6858	  174.3353
1.003	 2.13	 1	 -42.2709	  173.1742
1.003	 2.28	 1	 -42.2388	  173.6855
1.003	 2.02	 1	 -42.0721	  173.3803
1.004	 2.21	 1	 -41.9322	  174.2438
1.004	 2.06	 1	 -42.4487	  173.7206
1.004	 2.32	 1	 -42.4539	  174.0640
1.004	 2.57	 1	 -42.3808	  174.0131
1.004	 2.21	 1	 -40.6993	  174.9573
1.005	 2.43	 1	 -41.7600	  174.2633
1.005	 2.20	 1	 -42.0244	  174.5432
1.005	 2.04	 1	 -41.6723	  174.2993
1.005	 2.24	 1	 -41.7646	  173.9697
1.005	 2.54	 1	 -42.4783	  173.2087
1.006	 2.13	 1	 -42.4112	  174.0422
1.006	 3.53	 1	 -42.4343	  173.3632
1.007	 2.95	 1	 -41.9628	  173.9495
1.007	 2.10	 1	 -41.7692	  174.1503
1.007	 2.29	 1	 -41.0167	  174.6522
1.007	 2.33	 1	 -42.3892	  173.8855
1.007	 2.02	 1	 -41.7362	  174.2905
1.008	 2.65	 1	 -42.3828	  173.9619
1.008	 2.64	 1	 -42.0481	  173.6861
1.008	 2.83	 1	 -42.7002	  173.1457
1.008	 2.13	 1	 -41.7913	  174.2516
1.009	 3.16	 1	 -41.3297	  173.7607
1.009	 2.56	 1	 -42.7486	  172.7564
1.009	 2.22	 1	 -41.8599	  173.9837
1.009	 2.11	 1	 -41.7037	  174.0642
1.010	 3.03	 1	 -41.8469	  173.7811
1.010	 2.26	 1	 -42.1399	  173.7824
1.010	 2.15	 1	 -42.7412	  173.4915
1.010	 2.42	 1	 -41.6986	  174.2978
1.011	 2.28	 1	 -42.4227	  174.1147
1.012	 2.02	 1	 -41.9333	  174.1805
1.012	 2.38	 1	 -42.4447	  173.7890
1.012	 2.38	 1	 -42.2055	  173.6800
1.013	 2.04	 1	 -41.7645	  174.4352
1.013	 2.03	 1	 -42.7498	  172.8133
1.013	 2.38	 1	 -41.7811	  174.2368
1.013	 4.17	 1	 -42.6013	  173.2260
1.014	 2.21	 1	 -42.3961	  173.9209
1.014	 2.03	 1	 -42.3048	  173.4845
1.014	 2.13	 1	 -44.2758	  173.1963
1.014	 2.65	 1	 -42.0213	  173.9885
1.014	 2.22	 1	 -42.4970	  173.7933
1.014	 2.20	 1	 -42.2301	  173.2680
1.014	 2.04	 1	 -42.5660	  172.8119
1.015	 2.80	 1	 -42.4274	  172.9895
1.015	 2.04	 1	 -42.6573	  172.9511
1.015	 2.10	 1	 -42.7058	  172.7491
1.016	 2.71	 1	 -42.3251	  173.7439
1.016	 2.19	 1	 -41.6878	  174.3067
1.016	 2.14	 1	 -42.0739	  173.7249
1.016	 2.47	 1	 -41.7276	  174.2339
1.016	 2.45	 1	 -41.7652	  174.2655
1.016	 2.62	 1	 -41.6939	  174.2794
1.017	 2.03	 1	 -41.7231	  174.2845
1.017	 3.69	 1	 -41.7221	  174.1684
1.017	 2.35	 1	 -42.6941	  172.7748
1.017	 2.39	 1	 -41.8721	  174.3854
1.017	 2.60	 1	 -41.7543	  174.2704
1.018	 2.11	 1	 -42.3546	  174.1216
1.018	 2.49	 1	 -42.1616	  173.8618
1.018	 2.15	 1	 -41.7786	  174.3894
1.019	 2.11	 1	 -41.7559	  174.2877
1.019	 2.02	 1	 -41.7226	  174.2439
1.019	 2.38	 1	 -41.9537	  173.8675
1.019	 2.16	 1	 -42.0426	  173.7637
1.020	 3.06	 1	 -41.8377	  174.4097
1.020	 3.05	 1	 -41.9261	  172.4716
1.020	 2.20	 1	 -42.4365	  173.7498
1.020	 2.20	 1	 -42.4693	  173.2283
1.021	 2.28	 1	 -42.3562	  173.7583
1.021	 2.34	 1	 -42.0007	  173.7811
1.021	 2.05	 1	 -41.7154	  174.3375
1.021	 2.43	 1	 -41.6709	  174.1813
1.021	 2.26	 1	 -42.3075	  173.9857
1.021	 2.99	 1	 -42.4437	  173.2629
1.021	 2.23	 1	 -42.7043	  173.1990
1.022	 3.02	 1	 -42.1693	  173.6609
1.022	 2.28	 1	 -42.2407	  173.9737
1.023	 2.05	 1	 -42.5351	  173.1426
1.023	 2.70	 1	 -42.4474	  173.2372
1.023	 2.03	 1	 -41.9648	  173.8705
1.023	 2.79	 1	 -41.8855	  174.1991
1.023	 2.14	 1	 -41.7198	  174.2883
1.023	 2.15	 1	 -42.4421	  173.4833
1.023	 2.08	 1	 -42.6076	  172.7487
1.024	 2.28	 1	 -42.4838	  173.1835
1.024	 2.00	 1	 -41.8903	  173.9560
1.024	 2.10	 1	 -41.7249	  174.2799
1.025	 3.11	 1	 -42.5637	  173.3256
1.026	 3.35	 1	 -41.0153	  176.8483
1.026	 2.23	 1	 -42.7585	  173.1633
1.026	 2.81	 1	 -43.3016	  173.3874
1.026	 2.02	 1	 -42.3374	  173.3206
1.027	 2.87	 1	 -42.5605	  173.2375
1.027	 2.61	 1	 -41.7890	  174.1766
1.028	 2.49	 1	 -41.6698	  174.3229
1.028	 2.09	 1	 -42.3027	  173.9704
1.028	 3.22	 1	 -42.2468	  173.7984
1.029	 2.14	 1	 -42.4864	  173.2750
1.029	 2.14	 1	 -42.3584	  174.0173
1.029	 2.36	 1	 -42.0323	  173.7604
1.029	 2.60	 1	 -42.8527	  172.3606
1.029	 2.06	 1	 -41.9992	  173.7559
1.029	 2.64	 1	 -41.7902	  174.2909
1.029	 3.37	 1	 -41.7684	  174.2236
