# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.61	 1	 -41.7861	  173.6878
1.001	 2.68	 1	 -42.5186	  173.2927
1.002	 2.78	 1	 -41.7785	  174.2813
1.002	 2.25	 1	 -42.4766	  174.0101
1.002	 2.50	 1	 -40.9254	  173.9905
1.002	 2.11	 1	 -42.5242	  173.2968
1.002	 2.03	 1	 -42.1253	  173.7938
1.002	 2.08	 1	 -42.4372	  173.1055
1.003	 2.43	 1	 -41.8151	  174.2060
1.003	 2.32	 1	 -42.1252	  173.5997
1.003	 2.39	 1	 -42.0859	  173.8756
1.003	 2.81	 1	 -41.7796	  174.3476
1.004	 3.18	 1	 -42.3337	  173.6158
1.005	 2.20	 1	 -42.2640	  174.0434
1.005	 2.54	 1	 -42.2274	  173.5528
1.005	 2.32	 1	 -42.3220	  173.7117
1.006	 2.29	 1	 -42.3961	  174.4088
1.006	 2.01	 1	 -42.3349	  173.5728
1.006	 2.54	 1	 -42.9326	  172.5905
1.007	 2.22	 1	 -42.1452	  173.8336
1.007	 2.18	 1	 -42.3628	  173.9354
1.007	 2.12	 1	 -42.2057	  173.5764
1.007	 2.28	 1	 -42.5597	  173.1533
1.007	 3.18	 1	 -42.4997	  173.2533
1.007	 2.09	 1	 -42.1004	  173.4278
1.008	 2.98	 1	 -42.6876	  172.9208
1.008	 2.09	 1	 -41.6733	  174.2989
1.008	 2.01	 1	 -42.2240	  173.7584
1.008	 2.20	 1	 -42.3836	  173.1405
1.009	 2.15	 1	 -41.9474	  173.7886
1.009	 2.03	 1	 -42.7692	  174.3166
1.009	 2.46	 1	 -42.5779	  173.4222
1.009	 2.34	 1	 -41.7643	  174.1252
1.009	 2.28	 1	 -42.5171	  173.1679
1.010	 2.23	 1	 -41.6020	  174.1413
1.010	 2.10	 1	 -42.5457	  173.9092
1.010	 2.10	 1	 -41.1141	  173.6044
1.010	 3.38	 1	 -42.4892	  172.9994
1.010	 2.00	 1	 -42.2332	  173.5198
1.011	 2.58	 1	 -42.6372	  173.2564
1.011	 2.06	 1	 -42.8037	  173.0609
1.011	 2.57	 1	 -43.1114	  172.8316
1.011	 2.61	 1	 -41.6841	  174.3084
1.011	 2.06	 1	 -42.4203	  173.6078
1.011	 2.12	 1	 -42.3440	  174.0101
1.012	 3.68	 1	 -42.6228	  172.9808
1.012	 2.98	 1	 -42.4430	  173.9079
1.012	 3.12	 1	 -42.9060	  172.4173
1.012	 2.49	 1	 -42.2606	  173.2415
1.012	 2.46	 1	 -42.5807	  172.8781
1.012	 2.02	 1	 -42.4703	  173.2357
1.013	 2.54	 1	 -42.3466	  173.9076
1.013	 2.71	 1	 -41.7318	  174.1227
1.013	 2.98	 1	 -42.2949	  173.7099
1.013	 2.14	 1	 -42.4057	  173.6774
1.013	 2.22	 1	 -41.7004	  174.3233
1.014	 2.23	 1	 -41.7462	  174.3227
1.014	 2.58	 1	 -42.0416	  174.2609
1.014	 2.46	 1	 -42.1239	  173.7676
1.015	 2.55	 1	 -41.8347	  174.3378
1.015	 2.36	 1	 -42.3515	  174.0454
1.015	 2.39	 1	 -42.5855	  173.1742
1.016	 2.85	 1	 -41.8732	  174.1605
1.016	 2.64	 1	 -42.0589	  176.4680
1.017	 2.05	 1	 -41.8294	  174.2635
1.018	 2.44	 1	 -42.0668	  174.4710
1.018	 2.20	 1	 -42.3040	  173.6339
1.019	 3.01	 1	 -41.7667	  174.2411
1.019	 3.13	 1	 -41.8055	  174.3277
1.020	 2.59	 1	 -41.9627	  173.7543
1.020	 2.70	 1	 -41.7664	  174.3089
1.020	 2.13	 1	 -42.3653	  173.8378
1.021	 2.34	 1	 -42.3066	  173.6739
1.022	 2.57	 1	 -42.2940	  173.8700
1.022	 2.10	 1	 -42.5764	  173.3138
1.022	 2.24	 1	 -42.0052	  173.7375
1.022	 2.11	 1	 -41.8579	  172.9829
1.023	 2.84	 1	 -42.3022	  173.7309
1.023	 2.75	 1	 -42.3878	  173.7019
1.023	 2.42	 1	 -42.6544	  173.3430
1.024	 2.38	 1	 -42.2387	  173.2847
1.024	 2.22	 1	 -42.3745	  173.7685
1.024	 2.01	 1	 -42.8446	  173.1733
1.024	 2.60	 1	 -41.7581	  174.2375
1.025	 2.21	 1	 -42.3984	  173.9876
1.025	 2.09	 1	 -42.2202	  173.4538
1.025	 2.62	 1	 -42.5210	  173.0601
1.025	 2.38	 1	 -41.6692	  174.2390
1.025	 2.56	 1	 -42.3719	  174.0368
1.026	 2.02	 1	 -42.5002	  173.8227
1.026	 2.40	 1	 -42.2181	  173.5470
1.027	 3.29	 1	 -42.4821	  173.1995
1.029	 2.67	 1	 -42.5402	  173.1258
1.029	 2.29	 1	 -42.3895	  173.9716
1.029	 2.63	 1	 -42.2209	  173.6295
1.029	 2.09	 1	 -41.8291	  175.1165
1.030	 2.16	 1	 -42.0616	  173.7542
1.030	 2.11	 1	 -41.7429	  174.2490
1.032	 2.43	 1	 -42.4774	  173.6871
1.032	 3.70	 1	 -42.1262	  174.3708
1.033	 2.03	 1	 -41.5436	  174.5214
1.033	 2.25	 1	 -42.3670	  174.0895
1.033	 2.12	 1	 -42.0860	  174.0045
1.033	 2.08	 1	 -42.7879	  172.8715
1.034	 2.67	 1	 -42.2785	  173.9708
1.034	 2.09	 1	 -42.3803	  173.5559
1.034	 3.28	 1	 -41.6995	  174.1806
1.034	 3.02	 1	 -42.6321	  172.6846
1.035	 2.01	 1	 -42.7964	  172.8970
1.035	 2.07	 1	 -42.7974	  173.0647
1.036	 2.46	 1	 -41.7154	  174.3089
1.036	 2.03	 1	 -42.3645	  173.3992
1.036	 2.18	 1	 -42.4185	  173.1687
1.037	 2.90	 1	 -41.8436	  174.1706
1.037	 2.81	 1	 -43.0326	  172.9836
1.037	 2.73	 1	 -42.4056	  172.4911
1.037	 2.62	 1	 -40.5839	  171.7786
1.037	 2.15	 1	 -42.0059	  173.7504
1.038	 2.01	 1	 -42.4295	  173.7240
1.038	 3.25	 1	 -41.7543	  174.1702
1.039	 2.29	 1	 -42.5452	  173.8432
1.039	 2.26	 1	 -41.7660	  174.2313
1.040	 2.29	 1	 -41.7828	  174.2436
1.040	 2.15	 1	 -42.5328	  173.5229
1.040	 2.16	 1	 -41.8086	  174.1768
1.040	 2.46	 1	 -42.2777	  173.6672
1.041	 2.26	 1	 -41.2480	  174.2318
1.041	 2.01	 1	 -42.5629	  173.1970
1.041	 2.49	 1	 -42.0596	  173.3186
1.042	 2.21	 1	 -42.0100	  174.0022
1.042	 2.95	 1	 -42.0582	  173.7707
1.042	 2.51	 1	 -41.8518	  174.0098
1.042	 2.09	 1	 -42.2155	  173.5153
1.043	 2.23	 1	 -43.1690	  174.0793
1.043	 2.78	 1	 -42.0008	  168.1161
1.044	 2.31	 1	 -41.6029	  173.9319
1.044	 2.02	 1	 -41.6830	  174.2316
1.044	 2.26	 1	 -41.7354	  174.2696
1.044	 2.30	 1	 -41.4857	  173.4194
1.045	 3.55	 1	 -42.5025	  174.1985
1.045	 2.98	 1	 -42.5165	  173.2183
1.045	 3.31	 1	 -40.8895	  180.2052
