# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -42.1282	  177.9737
7.008	 2.20	 1	 -45.7722	  177.4799
7.012	 2.60	 1	 -42.3065	  173.6658
7.016	 2.02	 1	 -44.4437	  178.6569
7.023	 2.41	 1	 -38.2042	  173.3932
7.024	 2.90	 1	 -42.1945	  173.8394
7.025	 2.52	 1	 -43.1613	  172.4363
7.032	 2.61	 1	 -42.3181	  173.7246
7.036	 4.57	 1	 -38.2555	  174.0143
7.037	 3.27	 2	 -38.2374	  173.8958
7.037	 3.22	 1	 -44.6920	  174.9746
7.039	 2.59	 1	 -42.3392	  173.1281
7.041	 3.19	 1	 -42.6685	  172.8410
7.047	 2.89	 1	 -41.8996	  173.9741
7.048	 2.07	 1	 -43.0524	  172.3127
7.049	 2.07	 1	 -40.7322	  178.5280
7.060	 2.72	 1	 -42.3300	  173.9210
7.063	 2.24	 1	 -42.2444	  173.3812
7.067	 2.27	 1	 -44.9563	  167.7362
7.067	 2.18	 1	 -42.3461	  174.0285
7.071	 2.27	 1	 -41.6879	  174.3088
7.079	 2.22	 1	 -44.4535	  172.3316
7.095	 2.12	 1	 -42.8103	  179.1378
7.095	 2.48	 1	 -42.6927	  172.1111
7.098	 2.89	 1	 -45.7341	  177.5281
7.100	 2.42	 1	 -43.5362	  173.3089
7.115	 2.01	 1	 -42.3962	  173.2393
7.117	 4.23	 1	 -43.8332	  173.1091
7.126	 2.78	 1	 -42.4757	  173.1560
7.131	 2.12	 1	 -41.8821	  174.1025
7.143	 2.36	 1	 -42.3931	  173.1240
7.150	 2.12	 1	 -39.1509	  175.1344
7.152	 2.24	 1	 -38.1964	  173.1076
7.153	 2.69	 1	 -42.9829	  171.9201
7.154	 2.17	 1	 -42.0856	  169.9828
7.155	 2.23	 1	 -41.6971	  174.3043
7.159	 2.56	 2	 -43.8479	  173.0814
7.161	 2.10	 1	 -42.3203	  171.9917
