# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.18	 1	 -43.7469	  172.0549
7.015	 2.03	 1	 -38.7165	  170.1649
7.021	 2.32	 1	 -39.4726	  168.7518
7.029	 2.42	 1	 -39.5764	  174.0300
7.043	 2.40	 1	 -41.7079	  171.3401
7.044	 2.61	 1	 -45.7384	  177.5226
7.047	 2.10	 1	 -46.4164	  176.4512
7.057	 2.74	 1	 -46.7859	  174.8221
7.057	 2.79	 1	 -46.3369	  169.4385
7.069	 3.12	 1	 -39.3165	  172.4989
7.070	 2.06	 1	 -43.5174	  171.4044
7.071	 2.98	 1	 -46.5970	  176.0568
7.073	 2.75	 1	 -42.8238	  173.9855
7.092	 2.17	 1	 -40.7647	  175.3970
7.117	 2.70	 1	 -42.4609	  173.3221
7.122	 2.99	 1	 -42.4150	  170.6213
7.124	 2.36	 2	 -42.4081	  170.6379
7.137	 2.53	 1	 -44.9705	  167.7475
7.138	 2.34	 1	 -40.7389	  170.5972
7.145	 2.06	 1	 -45.8585	  177.3666
7.148	 2.59	 1	 -39.9769	  171.6559
7.158	 2.35	 1	 -42.3357	  173.2739
7.162	 3.86	 1	 -41.1768	  167.2624
7.174	 2.83	 1	 -43.8252	  173.6563
7.184	 2.12	 1	 -42.4784	  170.6087
7.204	 2.86	 1	 -40.8418	  178.5977
7.206	 2.18	 1	 -42.2509	  175.0902
7.212	 2.62	 1	 -44.2122	  170.9267
7.222	 2.40	 1	 -41.3986	  169.6309
7.228	 2.09	 1	 -43.2207	  172.5324
7.239	 3.67	 1	 -40.6257	  167.5889
7.243	 2.78	 1	 -42.7589	  173.4217
7.245	 2.42	 2	 -41.1604	  167.3486
7.251	 2.09	 1	 -43.7781	  177.6867
7.251	 2.31	 1	 -43.0825	  174.0577
7.257	 2.12	 1	 -40.3239	  167.8219
7.263	 2.19	 1	 -43.8023	  170.3819
7.271	 3.02	 1	 -39.0155	  175.6765
7.271	 2.18	 1	 -40.1164	  168.0079
7.272	 2.07	 2	 -39.0357	  175.7586
7.275	 2.33	 1	 -40.1050	  168.0188
7.281	 2.58	 1	 -40.2922	  175.1458
7.292	 2.71	 1	 -42.5147	  173.0170
7.298	 2.82	 1	 -44.8396	  173.3558
7.302	 2.35	 1	 -42.4121	  172.1675
7.303	 2.03	 1	 -40.1126	  178.0328
7.306	 2.34	 1	 -43.0073	  167.8720
7.310	 2.20	 1	 -41.0661	  174.5085
7.312	 2.37	 1	 -40.9019	  175.8985
7.313	 2.62	 1	 -42.9632	  174.3872
7.316	 2.27	 1	 -39.9143	  168.2118
7.319	 2.33	 1	 -42.3704	  173.7970
7.324	 2.37	 1	 -42.9524	  172.7102
7.329	 3.38	 1	 -42.7068	  170.4873
7.343	 2.04	 1	 -42.6051	  173.3978
7.343	 2.63	 1	 -44.3067	  176.0882
7.346	 2.02	 1	 -42.3522	  176.6698
7.346	 2.85	 1	 -43.1972	  168.9099
7.357	 2.14	 1	 -40.7104	  167.5308
7.361	 2.56	 1	 -38.9452	  169.6407
7.366	 2.90	 1	 -42.3936	  173.4690
7.367	 2.08	 1	 -44.4714	  167.4034
7.377	 2.00	 1	 -42.1006	  174.7876
7.382	 2.36	 1	 -38.2069	  173.4483
7.383	 3.02	 1	 -38.1972	  172.8791
7.383	 3.39	 1	 -42.2672	  176.0224
7.383	 2.63	 1	 -45.7419	  170.9594
7.395	 2.20	 1	 -42.0846	  173.8958
7.399	 2.54	 1	 -38.3596	  174.6577
7.406	 2.00	 1	 -40.4934	  175.3020
7.407	 2.55	 1	 -41.4558	  178.5802
7.407	 3.71	 1	 -40.7770	  172.7464
7.413	 2.32	 1	 -42.9760	  171.8994
7.414	 4.27	 1	 -40.0708	  171.1401
7.415	 2.00	 1	 -45.2747	  168.0136
7.415	 2.91	 1	 -41.1109	  175.3671
7.417	 2.10	 1	 -41.6287	  176.9771
7.422	 2.21	 1	 -40.9788	  177.0972
7.425	 2.22	 1	 -43.7304	  168.6373
7.427	 2.01	 2	 -40.6146	  172.9636
7.430	 3.61	 1	 -43.7126	  172.5587
7.437	 2.30	 1	 -44.8748	  178.3712
7.443	 2.04	 1	 -44.2902	  175.7074
7.444	 3.57	 2	 -40.6518	  167.6036
7.467	 2.04	 1	 -39.5145	  177.3501
7.474	 2.58	 1	 -46.7896	  170.5011
7.474	 2.22	 1	 -38.6954	  175.8244
7.484	 2.07	 1	 -46.4114	  169.5829
7.488	 2.37	 1	 -43.6791	  167.0534
7.492	 2.00	 1	 -42.5751	  167.4459
7.495	 2.11	 1	 -41.1457	  171.9223
7.501	 3.41	 1	 -44.8638	  178.3794
7.502	 3.29	 1	 -42.2706	  172.5873
7.509	 2.46	 1	 -38.2103	  172.5330
7.514	 2.29	 1	 -43.3559	  171.4794
7.532	 2.22	 1	 -43.1002	  170.1832
7.532	 2.71	 1	 -40.8997	  169.2335
7.534	 3.66	 1	 -39.1986	  175.2093
7.534	 2.01	 1	 -41.9216	  179.0494
7.538	 2.26	 1	 -39.9549	  168.1689
7.538	 2.27	 2	 -39.1976	  175.2062
7.539	 2.20	 1	 -40.2938	  173.5890
7.542	 2.03	 1	 -40.6211	  175.3730
7.557	 2.32	 1	 -39.1050	  169.3338
7.558	 2.15	 1	 -41.8145	  179.0222
7.562	 2.03	 1	 -43.5721	  173.6401
7.576	 2.09	 1	 -45.6290	  171.7518
7.578	 2.21	 1	 -44.4707	  168.2530
7.579	 2.50	 1	 -41.3316	  171.9163
7.587	 2.16	 1	 -39.3578	  168.9182
