# Simulation 842
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -42.1370	  173.5446
7.005	 4.00	 1	 -42.4060	  173.2504
7.007	 2.25	 1	 -38.8323	  176.1596
7.014	 2.21	 1	 -42.2913	  174.1315
7.037	 2.07	 1	 -40.4336	  174.8129
7.037	 2.77	 1	 -43.4961	  171.6879
7.042	 2.02	 1	 -42.7159	  179.1399
7.052	 2.14	 1	 -41.8340	  174.4660
7.055	 3.02	 1	 -42.6184	  171.3720
7.066	 2.18	 1	 -42.3239	  173.5849
7.074	 2.27	 1	 -42.3688	  172.8292
7.074	 2.47	 1	 -43.4205	  172.7711
7.078	 2.81	 1	 -39.8198	  172.6691
7.085	 3.46	 1	 -42.5467	  173.6166
7.092	 2.24	 2	 -42.5451	  173.6065
7.100	 2.84	 1	 -41.6468	  168.2148
7.103	 3.40	 1	 -39.9995	  177.9214
7.110	 2.19	 1	 -43.1239	  172.6600
7.118	 2.02	 1	 -41.2669	  176.2759
7.129	 3.00	 1	 -44.5125	  173.3165
7.137	 2.15	 1	 -42.0931	  176.0911
7.139	 2.18	 1	 -41.6387	  174.2047
7.140	 2.74	 1	 -42.2163	  171.0536
7.166	 2.01	 1	 -44.5537	  167.4530
7.169	 2.22	 1	 -40.6576	  171.0320
7.171	 2.13	 1	 -42.9707	  172.7965
7.192	 2.23	 1	 -43.3335	  173.4685
7.197	 2.03	 1	 -42.0610	  170.6505
7.206	 2.84	 1	 -44.3543	  167.3374
7.216	 2.19	 1	 -41.3034	  173.5410
7.218	 2.85	 1	 -40.5936	  172.3603
7.229	 2.32	 1	 -44.5503	  171.8359
7.229	 3.01	 1	 -43.4286	  168.3054
7.230	 2.41	 1	 -42.9366	  169.8465
7.243	 2.89	 1	 -42.1768	  171.5954
7.247	 2.17	 1	 -47.0503	  171.5138
7.249	 2.03	 1	 -42.1342	  174.4045
7.252	 2.41	 1	 -38.7615	  170.4186
7.257	 2.73	 1	 -43.4851	  173.2453
7.260	 2.05	 1	 -43.8535	  178.9325
7.266	 2.25	 1	 -44.6257	  172.3864
7.266	 2.32	 1	 -42.5211	  173.8405
7.270	 2.15	 1	 -46.1628	  169.1317
7.274	 2.69	 1	 -45.1538	  167.9022
7.276	 2.15	 1	 -45.4946	  177.8069
7.277	 2.28	 2	 -46.1676	  169.1353
7.277	 2.05	 1	 -41.4928	  172.4321
7.279	 2.28	 1	 -46.2597	  176.7469
7.288	 2.69	 1	 -41.4067	  175.3835
7.294	 2.45	 1	 -42.4738	  170.7325
7.317	 2.16	 1	 -47.1184	  171.9416
7.323	 2.56	 1	 -41.4469	  171.3191
7.328	 2.07	 1	 -44.4497	  170.3536
7.334	 2.15	 1	 -39.4399	  172.3356
7.342	 2.74	 1	 -42.9820	  166.9170
7.344	 2.20	 1	 -43.0684	  179.1185
7.347	 2.05	 1	 -41.5604	  174.9536
7.350	 2.01	 1	 -41.1254	  167.2879
7.353	 2.23	 1	 -42.4648	  173.0306
7.354	 2.41	 1	 -43.0941	  172.5510
7.356	 2.08	 1	 -38.4844	  171.5791
7.363	 3.47	 1	 -41.6958	  174.2607
7.364	 2.87	 1	 -38.6057	  174.5773
7.368	 2.05	 1	 -40.8809	  171.4009
7.369	 2.42	 1	 -43.3863	  172.6583
7.377	 2.29	 1	 -44.5314	  171.6901
7.384	 2.21	 1	 -41.8614	  174.6267
7.386	 2.05	 1	 -41.9280	  172.8350
7.396	 2.34	 1	 -41.7208	  173.3887
7.399	 2.27	 1	 -42.4504	  170.8389
7.403	 3.41	 1	 -39.9216	  177.8403
7.415	 2.31	 1	 -43.7545	  170.4614
7.426	 2.01	 1	 -43.4237	  171.5068
7.430	 2.16	 1	 -47.1289	  172.0237
7.437	 2.61	 1	 -43.3350	  173.2563
7.440	 3.11	 1	 -41.6042	  172.9413
7.441	 2.04	 1	 -44.6035	  169.6642
7.444	 2.08	 1	 -41.7795	  173.9852
7.453	 2.90	 1	 -45.1303	  175.8763
7.475	 2.46	 1	 -42.6924	  171.1983
7.480	 2.22	 1	 -38.2140	  173.5694
7.481	 2.44	 1	 -41.5547	  170.7495
7.485	 4.44	 1	 -46.9153	  175.1244
7.486	 3.46	 2	 -46.8947	  175.1723
7.487	 2.08	 1	 -44.5889	  169.3957
7.510	 2.72	 1	 -38.2365	  172.2024
7.513	 2.93	 1	 -38.2419	  172.1494
7.517	 2.27	 1	 -43.4160	  166.9840
7.524	 2.76	 3	 -48.9057	  180.0084
7.544	 2.63	 1	 -43.7152	  167.0647
7.548	 2.69	 1	 -41.5760	  178.9483
7.553	 2.69	 1	 -44.5787	  178.5757
7.556	 2.85	 1	 -40.4773	  174.8063
7.556	 2.24	 1	 -47.1660	  173.6426
7.557	 2.38	 1	 -42.3866	  178.0938
7.561	 2.09	 1	 -43.0721	  168.5364
7.566	 2.01	 1	 -42.2271	  173.5523
7.568	 2.14	 1	 -41.5146	  167.5481
7.568	 2.44	 1	 -42.0850	  172.3030
7.578	 2.03	 1	 -44.1412	  178.8138
7.604	 2.14	 1	 -46.8080	  170.5571
7.604	 2.19	 1	 -43.7349	  173.1570
7.605	 2.11	 1	 -41.0479	  167.3282
7.608	 2.20	 1	 -43.0823	  172.5742
7.616	 2.03	 1	 -42.5632	  169.3819
7.638	 2.14	 1	 -39.2358	  176.9348
7.644	 2.28	 1	 -44.3354	  172.8394
7.652	 2.90	 1	 -40.2322	  173.0565
7.652	 2.45	 1	 -40.9324	  174.5750
7.657	 2.07	 1	 -44.4258	  173.1686
7.660	 2.07	 1	 -42.4497	  172.9590
7.662	 2.18	 1	 -42.2402	  173.7826
7.663	 2.26	 1	 -38.2437	  173.9114
7.664	 2.98	 1	 -41.3332	  172.8589
7.664	 2.30	 1	 -44.1163	  168.7873
7.665	 2.13	 1	 -44.3533	  173.4526
7.671	 2.08	 1	 -38.2122	  172.5016
7.678	 2.32	 1	 -43.2337	  173.1178
7.681	 2.18	 1	 -40.3598	  167.7920
7.682	 2.27	 1	 -40.7224	  171.8592
7.683	 2.43	 1	 -42.1722	  173.3347
7.692	 2.26	 1	 -45.7450	  177.5143
7.694	 2.02	 1	 -42.3528	  175.4971
7.702	 2.19	 1	 -44.9778	  167.7533
7.705	 2.24	 1	 -42.3498	  173.1322
7.711	 2.47	 1	 -42.8128	  171.9919
7.714	 2.26	 1	 -40.8155	  176.8624
7.720	 2.32	 1	 -42.1552	  178.5175
7.724	 2.26	 1	 -41.7443	  172.0993
7.728	 2.06	 1	 -42.1825	  175.6605
7.733	 2.78	 1	 -38.2997	  174.3287
7.737	 2.58	 1	 -42.5139	  173.0296
7.752	 2.82	 1	 -40.1254	  167.9993
7.753	 2.22	 1	 -39.1790	  176.8401
7.765	 2.27	 1	 -41.5759	  171.5756
7.769	 2.61	 1	 -41.7651	  172.9398
7.774	 2.11	 1	 -41.8232	  174.3046
7.790	 2.31	 1	 -42.4432	  170.4665
7.797	 2.81	 1	 -43.5841	  170.2316
7.821	 2.55	 1	 -42.4165	  174.0068
7.825	 2.14	 1	 -43.4000	  172.2328
7.833	 2.19	 1	 -41.7756	  174.3059
7.836	 2.54	 1	 -47.1355	  172.0799
7.836	 2.63	 1	 -43.9243	  178.9059
7.846	 2.07	 1	 -46.8264	  170.6148
7.859	 2.02	 1	 -42.9705	  179.1283
7.862	 3.07	 1	 -41.2966	  172.7141
7.875	 2.03	 1	 -42.5201	  173.8576
7.878	 2.15	 1	 -43.6797	  173.6145
7.879	 2.58	 1	 -38.5020	  170.8036
7.883	 2.00	 1	 -41.7406	  176.3960
7.898	 2.96	 1	 -45.6780	  177.5481
7.900	 2.03	 1	 -39.1592	  171.2744
7.913	 2.09	 1	 -41.7098	  174.1809
7.933	 2.20	 1	 -41.0183	  178.0137
7.950	 2.02	 1	 -42.4305	  166.9147
7.950	 2.21	 1	 -42.1753	  170.2366
7.954	 2.31	 1	 -43.1296	  179.1110
7.955	 2.06	 1	 -38.9050	  176.3196
7.960	 2.22	 1	 -43.8390	  172.1900
7.992	 2.28	 1	 -46.9360	  170.9984
7.993	 2.15	 1	 -42.3013	  179.1167
7.995	 2.22	 1	 -40.1552	  177.1250
8.002	 2.84	 1	 -42.7997	  171.8263
8.007	 2.34	 1	 -42.9401	  170.9451
8.018	 3.58	 1	 -41.6398	  178.9699
8.020	 2.45	 1	 -40.1206	  170.0343
8.042	 2.40	 1	 -42.8096	  174.0308
8.047	 2.09	 1	 -39.2643	  169.0633
8.048	 2.20	 1	 -43.1644	  170.0756
8.049	 2.68	 1	 -38.3767	  171.3049
8.053	 2.20	 1	 -41.2264	  170.5458
8.056	 2.05	 1	 -41.2243	  176.1537
8.063	 2.44	 1	 -41.5703	  172.7878
8.065	 2.25	 1	 -45.8173	  177.4214
8.071	 3.35	 1	 -45.0437	  167.8073
8.075	 2.09	 1	 -45.6358	  172.9687
8.083	 2.05	 1	 -41.6753	  174.1824
8.083	 2.09	 1	 -45.6046	  177.6837
8.085	 2.42	 1	 -42.6471	  172.7298
8.097	 2.03	 1	 -44.0832	  178.8400
8.101	 2.16	 1	 -42.6929	  171.0487
8.101	 2.21	 1	 -43.6783	  176.5803
8.116	 2.71	 1	 -44.5691	  178.5817
8.118	 2.09	 1	 -38.3622	  171.3740
8.120	 2.42	 1	 -43.2976	  170.9108
8.124	 2.79	 1	 -39.8663	  169.7824
8.126	 3.57	 1	 -41.6048	  178.9583
8.138	 2.11	 1	 -46.0087	  177.1539
8.144	 2.40	 1	 -45.8482	  170.0350
8.144	 2.41	 1	 -46.7720	  175.0909
8.155	 2.25	 1	 -40.4767	  174.4768
8.155	 2.09	 1	 -45.1314	  171.8264
8.156	 2.02	 1	 -39.6818	  170.3007
8.158	 2.17	 1	 -40.9120	  174.5830
8.164	 2.42	 1	 -45.5755	  174.2119
8.167	 2.43	 1	 -46.5714	  176.1168
8.171	 2.19	 1	 -45.5892	  170.2863
8.179	 2.71	 1	 -43.2328	  179.0956
8.206	 2.25	 1	 -44.1417	  178.0295
8.214	 2.48	 1	 -47.0901	  171.7452
8.218	 2.16	 1	 -39.9876	  168.1350
8.243	 2.43	 1	 -40.3087	  169.5774
8.244	 2.12	 1	 -40.7265	  171.2702
8.249	 2.08	 1	 -42.2566	  173.6541
8.252	 2.17	 1	 -46.7622	  175.6239
8.256	 2.06	 2	 -42.2854	  174.1479
8.259	 2.04	 1	 -40.2521	  171.8055
8.264	 2.19	 1	 -38.2161	  172.4426
8.267	 2.11	 1	 -41.7654	  173.8520
8.275	 2.55	 1	 -42.4535	  170.5612
8.292	 2.14	 1	 -43.5932	  170.1512
8.292	 2.25	 1	 -46.7166	  170.2922
8.304	 2.56	 1	 -45.8459	  168.6608
8.310	 2.03	 1	 -42.8154	  179.1377
8.316	 2.31	 2	 -45.7741	  168.9271
8.327	 2.89	 1	 -39.0117	  169.5082
8.327	 2.31	 1	 -46.4666	  173.3286
8.330	 3.34	 1	 -40.9067	  178.6367
8.334	 2.02	 1	 -43.8694	  173.4726
8.343	 3.08	 1	 -47.1886	  172.9313
8.351	 2.13	 1	 -41.4724	  170.8386
8.355	 2.00	 1	 -42.3439	  173.4736
8.357	 2.02	 1	 -39.4943	  175.5320
8.371	 2.06	 1	 -42.4722	  175.0086
8.382	 2.84	 1	 -40.5033	  174.1152
8.389	 2.02	 1	 -42.4527	  173.2449
8.398	 3.17	 1	 -41.6981	  167.0558
8.405	 2.03	 1	 -39.6116	  168.5661
8.408	 3.96	 1	 -47.0097	  174.7330
8.430	 2.14	 2	 -47.0335	  174.7402
8.435	 2.03	 1	 -45.9333	  168.7811
8.441	 2.73	 1	 -43.6292	  172.0001
8.455	 2.08	 1	 -38.9563	  173.3396
8.467	 2.31	 1	 -45.5204	  173.6125
8.468	 2.08	 1	 -41.1203	  171.4607
8.476	 2.07	 1	 -45.5123	  170.6317
8.477	 3.21	 1	 -38.2228	  172.3540
8.479	 3.75	 1	 -43.3767	  171.3163
8.480	 2.38	 1	 -42.1372	  166.9512
8.494	 2.33	 2	 -43.3901	  171.2948
8.495	 2.14	 1	 -41.4029	  169.6230
8.496	 2.65	 2	 -41.6386	  178.9674
8.500	 2.02	 1	 -42.3460	  173.0605
8.505	 2.95	 1	 -44.1705	  173.7274
8.513	 2.44	 1	 -45.4625	  177.0342
8.526	 3.25	 1	 -43.3673	  170.0643
8.533	 2.33	 1	 -45.9737	  177.2054
8.534	 2.08	 1	 -45.1232	  171.0539
