# Simulation 115
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.24	 1	 -42.0639	  173.7880
1.001	 2.08	 1	 -42.6515	  173.1674
1.002	 3.23	 1	 -42.7192	  172.9170
1.002	 2.06	 1	 -42.3319	  173.7444
1.002	 2.54	 1	 -41.7997	  174.0709
1.003	 2.66	 1	 -42.4032	  173.9844
1.003	 2.05	 1	 -42.4457	  172.9347
1.003	 2.64	 1	 -42.3788	  173.0896
1.003	 2.33	 1	 -42.3721	  173.9189
1.003	 2.73	 1	 -42.5257	  173.1695
1.004	 2.21	 1	 -42.3353	  173.6295
1.004	 2.85	 1	 -42.3255	  174.0823
1.004	 2.15	 1	 -42.3882	  174.0117
1.004	 2.01	 1	 -42.1057	  173.7303
1.004	 2.73	 1	 -42.4081	  173.3750
1.005	 2.17	 1	 -42.4960	  173.2888
1.005	 2.07	 1	 -42.3891	  173.7178
1.005	 2.64	 1	 -42.4290	  173.1509
1.005	 2.11	 1	 -41.8369	  173.9101
1.006	 2.50	 1	 -42.4435	  173.1387
1.006	 2.08	 1	 -41.5670	  173.6543
1.006	 2.35	 1	 -42.0084	  173.9944
1.006	 2.26	 1	 -42.4314	  173.7798
1.006	 2.05	 1	 -41.8919	  173.7018
1.006	 2.05	 1	 -42.5659	  173.2522
1.006	 2.64	 1	 -42.2772	  173.5712
1.006	 3.02	 1	 -42.5491	  172.8836
1.007	 2.02	 1	 -42.4098	  173.4417
1.007	 2.30	 1	 -42.2149	  173.8638
1.008	 2.26	 1	 -42.3678	  173.5602
1.008	 2.15	 1	 -42.4500	  173.1661
1.009	 2.13	 1	 -42.0510	  173.7220
1.010	 2.03	 2	 -42.1070	  173.6575
1.010	 2.02	 1	 -41.6631	  174.6188
1.010	 2.83	 1	 -41.7773	  174.3047
1.010	 2.07	 1	 -42.2638	  172.9779
1.010	 2.96	 1	 -42.3551	  173.4199
1.011	 2.14	 1	 -41.7294	  174.3049
1.011	 2.44	 1	 -42.4070	  173.3227
