# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -38.3275	  171.5529
7.013	 2.38	 1	 -45.0828	  167.8403
7.018	 2.08	 1	 -44.7931	  170.9771
7.023	 2.31	 1	 -41.7351	  174.2981
7.026	 2.42	 1	 -41.9566	  173.3179
7.027	 3.28	 1	 -42.7592	  169.5579
7.045	 2.10	 1	 -38.5542	  175.4153
7.048	 2.48	 1	 -44.3721	  178.6972
7.050	 2.19	 1	 -43.7008	  171.6907
7.051	 2.52	 1	 -41.6772	  174.2143
7.054	 2.23	 1	 -42.0971	  166.9582
7.056	 2.16	 1	 -45.7788	  177.4714
7.060	 2.35	 1	 -40.9373	  170.0897
7.065	 2.25	 1	 -44.9896	  167.7628
7.066	 2.30	 1	 -42.9489	  171.2835
7.074	 2.17	 1	 -44.4377	  170.4434
7.076	 2.15	 1	 -42.4658	  173.4549
7.088	 2.17	 1	 -41.9063	  173.4085
7.089	 2.75	 1	 -41.4598	  171.0509
7.092	 3.10	 1	 -43.1884	  173.9512
7.093	 2.04	 1	 -40.4986	  175.1671
7.098	 2.19	 1	 -43.4468	  172.8957
7.108	 2.20	 1	 -42.7772	  173.7587
7.113	 2.28	 1	 -41.5941	  170.4581
7.118	 2.11	 1	 -40.0705	  168.0521
7.120	 2.74	 1	 -43.2053	  170.0222
7.124	 2.06	 1	 -38.2010	  172.7308
7.125	 2.50	 1	 -39.3888	  168.8876
7.137	 2.95	 1	 -43.4512	  170.6140
7.144	 2.19	 1	 -42.4051	  173.7002
7.157	 2.35	 1	 -42.5865	  173.0124
7.157	 2.00	 1	 -44.6537	  172.4896
7.164	 2.11	 1	 -38.1984	  172.8185
7.164	 2.59	 1	 -42.4044	  173.2189
7.166	 2.60	 1	 -43.2371	  173.1275
7.177	 2.46	 1	 -44.3613	  178.7030
7.192	 2.11	 1	 -39.3249	  177.0762
7.197	 2.61	 1	 -40.8105	  174.6641
7.199	 2.44	 1	 -41.7217	  174.2510
7.199	 3.23	 1	 -41.8911	  174.0810
7.200	 2.15	 1	 -42.5218	  174.7805
7.213	 2.35	 1	 -41.6485	  176.6581
7.218	 2.69	 2	 -43.4514	  170.6167
7.223	 2.62	 1	 -43.0072	  173.7534
7.230	 2.25	 1	 -39.7330	  175.3926
7.239	 2.29	 1	 -42.2948	  173.7194
7.246	 2.03	 1	 -43.0895	  173.4907
7.251	 2.34	 1	 -42.1788	  172.7252
7.252	 2.08	 1	 -43.6702	  172.5866
7.258	 3.31	 1	 -42.2520	  173.7442
7.271	 2.07	 1	 -46.8939	  170.8417
7.275	 2.18	 1	 -45.6054	  177.6828
7.287	 2.13	 1	 -43.6819	  169.8014
7.315	 2.47	 1	 -44.0926	  176.4490
7.325	 2.06	 1	 -43.8690	  173.1152
7.326	 2.31	 1	 -41.9033	  174.1477
7.326	 2.25	 1	 -42.9290	  166.9128
7.328	 2.29	 1	 -43.7799	  172.0096
7.328	 2.56	 1	 -42.7917	  173.0991
7.341	 2.12	 1	 -38.6473	  174.2496
7.350	 2.76	 1	 -46.4892	  169.7442
7.361	 2.51	 1	 -43.9968	  176.3992
7.365	 2.04	 1	 -46.4571	  169.6765
7.365	 2.16	 1	 -42.8982	  171.8663
7.381	 2.09	 1	 -39.3260	  177.0777
7.387	 2.23	 1	 -38.3035	  174.3525
7.387	 2.07	 1	 -42.1607	  172.1264
7.389	 2.77	 1	 -40.5490	  174.9052
7.393	 2.50	 1	 -44.0939	  177.1866
7.394	 2.03	 1	 -38.5344	  171.6246
7.400	 2.00	 1	 -42.2944	  173.0219
7.408	 2.03	 1	 -41.2656	  174.1943
7.410	 2.22	 1	 -42.3162	  173.6148
7.426	 2.38	 1	 -41.9913	  173.6877
7.426	 2.93	 1	 -42.4826	  173.0660
7.433	 2.45	 1	 -42.4675	  173.7549
7.434	 2.84	 1	 -39.6045	  176.7439
7.437	 2.19	 1	 -40.2561	  167.8802
7.441	 2.16	 1	 -42.5365	  173.7438
7.441	 2.01	 1	 -44.1293	  173.3645
7.444	 2.36	 1	 -41.0895	  167.3063
7.447	 2.01	 1	 -40.7138	  178.5158
7.450	 2.09	 1	 -45.3006	  168.0385
7.454	 2.43	 1	 -42.2816	  173.6849
7.456	 2.63	 1	 -38.5870	  170.5268
7.465	 2.29	 1	 -46.0333	  168.9273
7.469	 3.70	 1	 -41.6743	  176.5745
7.491	 2.28	 1	 -45.7436	  171.0649
7.500	 2.26	 1	 -41.8677	  172.2163
7.502	 2.59	 1	 -42.8640	  175.7685
7.507	 2.03	 1	 -44.8629	  176.6679
7.511	 2.43	 1	 -44.9296	  171.7832
7.520	 2.97	 1	 -41.1975	  172.6748
7.522	 2.28	 1	 -42.7215	  174.8917
7.524	 2.93	 1	 -44.1465	  171.4195
7.526	 2.24	 1	 -41.7186	  174.2988
7.530	 2.61	 1	 -39.5637	  177.4160
7.554	 2.32	 1	 -41.9372	  175.1606
7.558	 2.08	 1	 -42.6712	  172.8689
7.561	 2.15	 1	 -42.1033	  173.6988
7.569	 2.60	 1	 -46.1372	  173.6459
7.570	 2.30	 1	 -47.0616	  174.4686
7.583	 2.59	 1	 -42.4155	  173.8009
7.588	 2.11	 1	 -42.1559	  166.9481
7.599	 2.48	 1	 -46.5332	  169.8404
7.600	 2.11	 1	 -44.5615	  172.2954
7.600	 3.06	 1	 -44.9501	  167.8495
7.607	 2.32	 1	 -42.9275	  173.8628
7.608	 2.22	 1	 -41.8943	  174.2878
7.609	 2.00	 1	 -41.3942	  169.0726
