# Simulation 675
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.67	 1	 -42.3955	  173.8022
1.001	 2.19	 1	 -42.5767	  173.0547
1.001	 2.83	 1	 -42.4616	  173.1804
1.001	 2.60	 1	 -42.1431	  173.7739
1.002	 4.77	 1	 -42.4292	  173.1581
1.002	 2.06	 1	 -41.7904	  174.2276
1.002	 2.04	 1	 -41.8674	  174.5701
1.003	 3.23	 1	 -41.7844	  174.1905
1.003	 2.03	 1	 -42.4223	  173.7911
1.005	 2.59	 1	 -42.1167	  173.5325
1.006	 2.26	 1	 -42.3966	  173.0104
1.006	 2.35	 1	 -42.3721	  173.7485
1.007	 2.32	 1	 -42.5274	  173.2534
1.007	 4.18	 1	 -41.9802	  173.9146
1.007	 2.74	 1	 -41.6845	  174.3337
1.007	 2.13	 1	 -42.0858	  173.7397
1.008	 2.06	 1	 -42.4907	  172.8175
1.009	 2.65	 1	 -41.6367	  174.0572
1.009	 2.14	 1	 -42.7434	  173.5018
1.009	 2.48	 1	 -41.8069	  174.2809
1.009	 2.18	 1	 -41.9323	  174.4624
1.010	 2.25	 1	 -42.8997	  172.7456
1.010	 2.29	 1	 -41.7028	  174.2038
1.010	 4.42	 1	 -41.7368	  174.2548
1.010	 2.62	 1	 -42.3884	  173.2908
1.010	 2.59	 1	 -42.2244	  173.7292
1.010	 2.44	 1	 -41.8892	  174.2261
1.010	 2.60	 1	 -41.5774	  174.4100
1.011	 3.03	 1	 -42.3643	  173.7703
1.011	 2.97	 1	 -42.5577	  173.2079
1.011	 2.14	 1	 -42.0338	  173.9983
1.012	 2.07	 1	 -41.9817	  173.8665
1.012	 2.39	 1	 -42.0530	  173.6962
1.012	 2.40	 1	 -41.9091	  173.6567
1.012	 2.34	 1	 -42.4887	  173.7332
1.013	 2.26	 1	 -41.5868	  172.1600
1.013	 2.52	 1	 -42.3615	  172.9296
1.014	 2.00	 1	 -42.5259	  173.6570
1.014	 2.41	 1	 -42.4018	  173.3442
1.014	 2.18	 1	 -42.3136	  173.2470
1.015	 2.49	 1	 -41.7160	  174.4291
1.015	 2.63	 1	 -45.3965	  177.6085
1.015	 2.86	 1	 -42.4728	  173.2350
1.015	 2.05	 1	 -42.4560	  173.1702
1.016	 2.72	 1	 -41.7025	  174.3370
1.016	 2.63	 1	 -42.2673	  173.8964
1.016	 2.16	 1	 -42.8567	  173.0944
1.016	 3.53	 1	 -42.4311	  173.9898
1.016	 2.00	 1	 -41.5907	  174.3233
1.017	 2.53	 2	 -42.4179	  173.1507
1.017	 2.04	 1	 -42.4597	  173.1689
1.017	 2.04	 1	 -41.7800	  174.2924
1.018	 2.58	 1	 -42.6803	  172.8115
1.018	 3.47	 1	 -42.4040	  173.8374
1.018	 2.19	 1	 -42.7728	  172.8144
1.018	 2.23	 1	 -42.2353	  173.5222
1.019	 2.77	 1	 -41.7450	  174.1782
1.020	 2.68	 1	 -42.2300	  173.1257
1.020	 2.40	 1	 -42.3972	  173.8664
1.021	 2.35	 1	 -41.7714	  174.3091
1.022	 3.33	 1	 -41.7266	  174.3569
1.022	 3.27	 1	 -42.3213	  173.5035
1.022	 2.44	 1	 -42.4023	  173.8540
