# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.19	 1	 -42.3020	  173.6317
1.001	 3.14	 1	 -41.7625	  174.3017
1.002	 2.00	 1	 -41.9450	  173.6628
1.002	 2.25	 1	 -41.6615	  174.2145
1.002	 2.27	 1	 -42.2764	  173.6180
1.002	 2.41	 1	 -42.6616	  172.9613
1.002	 2.33	 1	 -42.5647	  172.8971
1.002	 2.00	 1	 -42.2045	  173.6537
1.002	 2.25	 1	 -42.3725	  173.9086
1.002	 2.02	 1	 -41.7584	  174.2083
1.003	 2.06	 1	 -41.6802	  174.2567
1.003	 2.15	 1	 -42.3958	  173.7535
1.003	 2.04	 1	 -41.9136	  173.9055
1.004	 2.48	 1	 -41.7679	  174.2426
1.004	 2.15	 1	 -43.5731	  171.3643
1.004	 2.19	 1	 -41.8939	  173.7651
1.004	 3.97	 1	 -41.7066	  174.2823
1.004	 2.15	 1	 -40.9788	  175.2587
1.005	 2.34	 1	 -42.6059	  172.9779
1.005	 2.19	 1	 -42.5293	  173.1204
1.005	 4.54	 1	 -43.2840	  171.9712
1.005	 2.07	 1	 -42.2448	  173.5256
1.006	 2.00	 1	 -41.7201	  174.1949
1.006	 3.00	 1	 -42.5639	  173.2514
1.007	 2.18	 1	 -42.6443	  172.8109
1.007	 2.10	 1	 -41.7137	  174.2998
1.007	 2.20	 1	 -41.7867	  174.4229
1.007	 2.33	 1	 -42.5869	  172.8090
1.007	 2.07	 1	 -41.8147	  173.8979
1.007	 2.35	 1	 -41.7083	  174.2366
1.007	 2.89	 1	 -41.9654	  173.6372
1.008	 2.38	 1	 -42.0480	  173.7682
1.008	 2.37	 1	 -41.8904	  174.8002
1.008	 2.41	 1	 -44.4148	  169.5193
1.008	 2.15	 1	 -42.2047	  173.7439
1.008	 2.08	 1	 -45.9809	  172.4508
1.008	 2.03	 1	 -41.6273	  174.3352
1.009	 2.81	 1	 -41.8228	  174.2447
1.009	 2.14	 1	 -42.5136	  173.2783
1.009	 2.86	 1	 -42.7325	  173.2415
1.010	 3.25	 1	 -42.4637	  173.2061
1.010	 2.01	 1	 -41.9239	  174.0270
