# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.03	 1	 -41.7872	  174.2259
1.000	 2.13	 1	 -41.8348	  174.2012
1.000	 2.46	 1	 -42.3871	  173.0214
1.000	 2.60	 1	 -42.1559	  173.7063
1.001	 2.33	 1	 -42.4483	  174.4125
1.001	 2.60	 1	 -42.6185	  172.8037
1.001	 2.50	 1	 -41.7825	  174.1949
1.001	 2.01	 1	 -42.3963	  173.8326
1.001	 3.56	 1	 -43.4351	  174.3982
1.001	 3.60	 1	 -42.1969	  173.4930
1.002	 2.13	 1	 -41.5210	  173.4864
1.002	 2.31	 1	 -41.9772	  172.8545
1.002	 2.04	 1	 -41.6097	  174.3709
1.002	 2.28	 1	 -41.8860	  173.9556
1.002	 2.74	 1	 -41.1540	  175.1815
1.002	 3.26	 1	 -42.1469	  173.5853
1.002	 2.27	 1	 -42.3410	  173.5909
1.002	 2.35	 1	 -41.7230	  174.3399
1.003	 2.75	 1	 -42.0777	  172.8664
1.004	 2.12	 1	 -42.3959	  173.6067
1.004	 2.01	 1	 -42.3373	  173.7829
1.004	 3.19	 1	 -41.7665	  174.2077
1.004	 3.02	 1	 -41.7379	  174.2297
1.005	 3.17	 1	 -42.6132	  173.1638
1.005	 2.80	 1	 -42.3672	  173.8759
1.005	 3.05	 1	 -42.4267	  173.3286
1.005	 2.05	 1	 -42.4641	  173.0254
1.006	 3.28	 1	 -42.6655	  172.7710
1.006	 2.22	 1	 -41.7543	  174.2602
1.006	 2.02	 1	 -41.9291	  173.4456
1.006	 2.20	 1	 -42.4067	  173.3902
1.006	 3.04	 1	 -41.7450	  174.3265
1.006	 2.13	 1	 -41.7273	  174.3401
1.007	 3.52	 1	 -42.3507	  173.7352
1.007	 2.61	 1	 -42.2905	  173.6435
1.008	 2.06	 1	 -41.7043	  174.3111
1.008	 3.62	 1	 -42.0359	  174.1858
1.008	 2.30	 1	 -41.7074	  174.2860
1.009	 2.61	 1	 -42.9028	  173.0170
1.009	 3.07	 1	 -41.5231	  173.3871
1.010	 2.26	 1	 -41.7808	  174.1128
1.010	 2.65	 1	 -42.3690	  173.9587
1.010	 2.64	 1	 -42.8824	  171.7219
1.010	 2.20	 1	 -41.6994	  174.3213
1.010	 2.71	 1	 -42.8076	  174.2315
1.010	 2.07	 1	 -42.5688	  173.0302
1.010	 2.24	 1	 -42.3965	  173.9314
1.011	 2.02	 1	 -42.3667	  173.9600
1.011	 2.51	 1	 -39.0674	  169.4025
1.011	 2.43	 1	 -41.9438	  173.4634
1.011	 2.32	 1	 -42.1422	  173.6136
1.012	 2.32	 1	 -42.3969	  173.1112
1.012	 2.66	 2	 -42.2934	  174.0111
1.012	 4.35	 1	 -41.7368	  173.9441
1.012	 2.17	 1	 -41.5824	  174.0756
1.012	 2.16	 1	 -42.3084	  174.0553
1.012	 2.93	 1	 -42.7395	  173.0256
1.012	 2.58	 1	 -42.2571	  173.7023
1.013	 2.07	 1	 -42.0723	  172.9990
1.013	 2.06	 1	 -41.7341	  174.1848
1.013	 2.62	 1	 -41.7066	  174.4111
1.013	 2.03	 1	 -42.4112	  173.2588
1.013	 2.41	 1	 -42.1626	  173.5744
1.013	 2.09	 1	 -42.5540	  173.1383
1.013	 2.10	 1	 -41.6146	  174.3479
1.014	 2.30	 1	 -41.6660	  174.2510
1.014	 2.29	 1	 -42.2005	  173.7195
1.014	 2.44	 1	 -41.7133	  174.2777
1.014	 2.38	 1	 -42.3785	  173.8638
1.014	 2.70	 1	 -42.0496	  173.7405
1.015	 2.11	 1	 -42.5103	  173.3153
1.015	 2.90	 1	 -38.7673	  178.6917
1.015	 2.04	 1	 -42.8608	  173.2740
1.015	 2.62	 1	 -43.4483	  172.6917
1.016	 2.07	 1	 -42.5191	  172.1393
1.016	 2.26	 1	 -42.3271	  173.6802
1.016	 2.53	 1	 -42.0215	  173.7583
1.016	 2.14	 1	 -42.2530	  173.9016
1.016	 2.01	 1	 -42.6100	  172.9066
1.016	 3.39	 1	 -41.6716	  174.2463
1.017	 2.87	 1	 -41.7238	  174.1766
1.017	 2.64	 1	 -42.6887	  172.8298
1.018	 2.09	 1	 -42.4890	  173.8572
