# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.01	 1	 -42.2314	  173.2966
1.002	 2.27	 1	 -42.5193	  173.1843
1.002	 2.57	 1	 -42.3480	  173.7344
1.003	 2.14	 1	 -41.7680	  174.2326
1.003	 2.13	 1	 -42.3984	  173.5299
1.003	 2.39	 1	 -41.7347	  174.2412
1.003	 2.60	 1	 -42.3202	  173.7572
1.004	 2.23	 1	 -42.7758	  173.3977
1.004	 2.35	 1	 -42.4478	  173.2489
1.004	 2.01	 1	 -41.9722	  173.7288
1.004	 2.20	 1	 -42.7303	  173.3088
1.005	 2.10	 1	 -41.8646	  173.9648
1.006	 2.38	 1	 -42.0593	  171.5156
1.006	 2.07	 1	 -42.6271	  172.9646
1.006	 2.67	 1	 -42.6128	  172.8372
1.006	 2.14	 1	 -42.3867	  173.3815
1.007	 2.39	 1	 -41.7451	  174.1699
1.007	 2.24	 1	 -42.9925	  172.9191
1.007	 2.26	 1	 -42.6677	  172.9013
1.008	 2.30	 1	 -42.1615	  173.5455
1.009	 2.21	 1	 -42.5929	  175.5963
1.009	 2.84	 1	 -41.7441	  174.2817
1.009	 2.23	 1	 -42.0634	  173.7333
1.009	 3.23	 1	 -42.5917	  173.2411
1.010	 2.07	 1	 -42.5697	  172.8108
1.010	 2.06	 1	 -42.8702	  173.8507
1.010	 2.12	 1	 -41.6962	  173.8689
1.010	 2.12	 1	 -42.3866	  174.2327
1.010	 2.12	 1	 -42.5387	  173.1478
1.011	 2.30	 1	 -42.1780	  173.6744
1.011	 2.32	 1	 -42.4496	  173.6143
1.011	 2.72	 1	 -42.6066	  173.2774
1.012	 2.21	 1	 -41.9456	  173.7384
1.013	 2.30	 1	 -41.6942	  174.3237
1.013	 2.36	 1	 -42.5551	  173.7150
1.013	 3.00	 1	 -41.9698	  174.0007
1.013	 2.50	 1	 -42.2350	  173.8005
1.013	 2.22	 1	 -39.7476	  172.3345
1.014	 2.11	 1	 -41.5961	  173.7150
1.014	 2.21	 1	 -42.2569	  172.3973
1.014	 2.82	 1	 -42.3960	  174.0107
1.014	 2.73	 1	 -42.2370	  174.0181
1.014	 2.36	 1	 -41.9239	  168.2666
1.015	 2.22	 1	 -42.1913	  173.8834
1.015	 3.01	 1	 -42.5201	  172.9148
1.015	 2.56	 1	 -41.7479	  174.1990
1.016	 3.54	 1	 -42.6598	  172.6931
1.016	 2.53	 1	 -41.6961	  174.3424
1.016	 2.15	 1	 -42.3751	  173.8153
1.016	 2.89	 1	 -42.3633	  173.9689
1.017	 2.24	 1	 -42.6125	  173.5525
1.018	 2.08	 1	 -42.3055	  173.9735
1.019	 2.64	 1	 -42.3799	  173.4049
1.020	 2.04	 1	 -42.3412	  173.7525
1.020	 2.02	 1	 -42.8395	  172.9886
1.020	 2.20	 1	 -42.7154	  173.0339
1.020	 2.92	 1	 -42.1772	  173.0297
1.021	 2.85	 1	 -41.7255	  174.1912
1.021	 2.05	 1	 -42.3032	  173.5224
1.021	 3.51	 1	 -42.4072	  173.2834
1.021	 2.15	 1	 -42.2103	  173.8241
1.021	 2.14	 1	 -41.8814	  173.9854
1.022	 2.15	 1	 -41.7874	  174.3042
1.022	 3.03	 1	 -42.3394	  173.8681
1.022	 2.09	 1	 -42.4718	  173.2378
1.022	 2.06	 1	 -42.4876	  172.7507
1.023	 2.67	 1	 -41.7363	  174.1919
1.023	 2.12	 1	 -42.5520	  172.6193
1.023	 2.39	 1	 -42.1438	  173.7211
1.024	 2.11	 1	 -42.5942	  173.0047
1.024	 2.09	 1	 -42.3339	  173.5657
1.024	 2.79	 1	 -42.4158	  173.5886
1.025	 2.04	 1	 -40.7123	  168.0617
1.025	 2.22	 1	 -42.2865	  173.5590
1.025	 2.10	 1	 -42.1564	  173.6269
1.026	 2.06	 1	 -38.3901	  176.8242
1.026	 2.07	 1	 -42.0058	  173.8617
1.027	 2.26	 1	 -42.5653	  172.8675
1.027	 2.04	 1	 -42.2991	  174.0455
1.027	 2.54	 1	 -42.1185	  173.7987
1.028	 2.64	 1	 -42.5765	  173.0775
1.028	 2.08	 1	 -42.3021	  173.7599
1.028	 2.32	 1	 -42.6721	  172.6111
1.028	 2.03	 1	 -43.0378	  171.1985
1.029	 2.07	 1	 -42.5953	  172.9986
1.029	 2.80	 1	 -42.3660	  173.6272
1.029	 2.68	 1	 -42.3973	  174.0313
1.029	 2.47	 1	 -41.9271	  174.2121
1.029	 2.57	 1	 -41.7734	  174.0908
1.029	 2.15	 1	 -42.3993	  173.0311
1.030	 2.27	 1	 -41.8096	  174.0693
1.030	 2.13	 1	 -42.4925	  173.9402
1.030	 2.08	 1	 -41.7137	  174.3200
1.031	 2.00	 1	 -42.2694	  173.6748
1.031	 2.97	 1	 -42.3403	  173.4346
1.031	 2.72	 1	 -44.0057	  173.2125
1.031	 2.41	 1	 -42.3020	  172.6624
1.032	 2.60	 1	 -41.9053	  174.1842
1.032	 2.07	 1	 -40.9519	  173.0108
1.032	 2.16	 1	 -41.7374	  174.2644
1.032	 2.03	 1	 -41.8052	  174.3256
1.033	 2.21	 1	 -41.7445	  173.8721
1.033	 2.12	 1	 -43.3825	  174.8799
1.033	 2.39	 1	 -42.5026	  172.6130
1.033	 2.22	 1	 -41.6408	  174.3430
1.033	 2.04	 1	 -42.1542	  174.4432
1.034	 2.71	 1	 -41.8683	  173.9355
1.034	 2.36	 1	 -42.2509	  173.5818
1.034	 2.24	 1	 -41.8975	  174.1501
1.034	 2.08	 1	 -46.6138	  173.4278
1.035	 2.70	 1	 -42.3987	  173.2641
1.035	 2.78	 1	 -41.8411	  174.4482
1.035	 2.35	 1	 -41.5853	  174.5338
1.036	 3.04	 1	 -42.4284	  173.7912
1.037	 2.47	 1	 -41.7631	  174.3646
1.037	 2.06	 1	 -41.7280	  174.3293
1.038	 3.42	 1	 -42.0096	  173.8524
1.038	 2.03	 1	 -42.5980	  173.1116
1.038	 2.46	 1	 -42.5031	  173.8278
1.039	 2.14	 1	 -41.7935	  174.1879
1.039	 2.78	 1	 -42.0011	  173.5052
1.039	 2.04	 1	 -41.5970	  177.2969
1.040	 2.05	 1	 -41.6865	  175.2914
1.040	 2.47	 1	 -42.2726	  173.6095
1.041	 2.04	 1	 -41.7690	  174.2586
1.041	 2.01	 1	 -41.7943	  174.4151
1.042	 2.17	 1	 -42.5441	  173.1701
1.042	 2.64	 1	 -42.4447	  173.5586
1.042	 2.11	 1	 -42.8753	  173.1768
1.043	 2.09	 1	 -42.4975	  173.5287
1.043	 3.23	 1	 -42.3013	  173.5107
1.043	 2.32	 1	 -42.3014	  173.7707
1.043	 3.15	 1	 -42.2511	  173.8231
1.043	 2.26	 1	 -41.7549	  174.2460
1.043	 2.56	 1	 -42.1207	  172.9218
1.043	 2.28	 1	 -41.7780	  174.4847
1.044	 2.20	 1	 -41.7117	  174.1901
1.044	 2.05	 1	 -42.3352	  173.8052
1.045	 2.00	 1	 -42.1202	  173.3941
1.045	 2.69	 1	 -42.3492	  174.0382
1.045	 2.05	 1	 -42.6479	  173.1026
1.045	 2.44	 1	 -42.4684	  173.0362
1.045	 2.12	 1	 -42.1439	  173.5414
1.046	 2.14	 1	 -41.6926	  174.3186
1.046	 2.16	 1	 -41.9841	  173.7581
1.046	 2.27	 1	 -42.3871	  172.9827
1.047	 2.27	 1	 -43.7747	  175.5977
1.047	 2.31	 1	 -42.0170	  173.7919
1.047	 2.42	 1	 -45.4716	  173.4255
1.048	 2.72	 1	 -41.7976	  174.2525
1.048	 2.69	 1	 -41.6905	  174.3582
1.048	 2.54	 1	 -41.8440	  174.3013
1.048	 2.01	 1	 -42.3890	  173.7050
1.048	 2.59	 1	 -42.8388	  174.7513
1.048	 2.20	 1	 -42.1216	  173.7887
1.048	 2.85	 1	 -42.6674	  172.8478
1.049	 2.23	 1	 -42.4261	  173.7977
1.049	 2.43	 1	 -42.3428	  173.4959
1.049	 2.57	 1	 -42.3792	  173.9814
1.051	 2.20	 1	 -42.3380	  173.8421
1.051	 2.54	 1	 -41.7262	  174.2903
1.051	 2.74	 1	 -41.6997	  174.3336
1.051	 2.10	 1	 -42.1937	  173.6525
1.051	 2.13	 1	 -41.7563	  174.0179
1.051	 2.57	 1	 -42.3505	  174.0869
1.052	 2.23	 1	 -42.6034	  173.1762
1.052	 2.46	 1	 -42.6433	  173.4396
1.052	 2.00	 1	 -43.1162	  173.3107
1.053	 4.22	 1	 -42.6436	  172.8776
1.053	 2.26	 1	 -43.0901	  171.7878
1.053	 2.07	 1	 -42.2808	  174.1398
1.054	 2.41	 1	 -42.2051	  174.0197
1.054	 2.04	 1	 -42.1479	  173.6250
1.054	 2.78	 1	 -42.2602	  174.0543
1.054	 2.77	 1	 -42.5482	  172.9974
1.054	 2.19	 1	 -42.4096	  173.9375
1.055	 2.16	 1	 -41.8211	  174.0958
1.055	 2.32	 1	 -41.5247	  174.2488
1.055	 2.24	 1	 -42.5974	  173.0550
1.056	 3.36	 1	 -42.4440	  173.0832
