# Simulation 91
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -41.0281	  173.4281
7.007	 2.22	 1	 -44.0051	  167.1708
7.009	 2.22	 1	 -43.3576	  168.7396
7.010	 2.93	 1	 -40.6155	  172.9912
7.012	 2.54	 1	 -46.1198	  169.6205
7.013	 3.58	 1	 -42.7715	  174.7407
7.015	 2.26	 1	 -38.4805	  170.8802
7.019	 2.00	 1	 -42.5148	  173.2575
7.020	 2.02	 1	 -42.2605	  173.6299
7.020	 2.00	 1	 -38.1971	  173.1597
7.025	 2.03	 1	 -42.6890	  170.9000
7.026	 2.11	 1	 -46.7483	  170.3805
7.031	 2.41	 1	 -42.1294	  174.2908
7.031	 2.41	 1	 -42.9193	  170.3082
7.038	 2.08	 1	 -45.3843	  168.1216
7.040	 2.06	 2	 -41.2316	  172.5496
7.044	 2.39	 1	 -40.3532	  172.3744
7.047	 2.51	 1	 -40.6019	  174.3728
7.047	 2.28	 1	 -47.1531	  173.7952
7.052	 2.47	 1	 -44.8605	  172.8338
7.054	 2.17	 1	 -47.0067	  171.2973
7.058	 2.24	 1	 -40.9156	  174.3632
7.066	 2.48	 1	 -43.7489	  178.9687
7.071	 2.60	 1	 -39.2525	  175.0521
7.072	 2.47	 1	 -45.7984	  177.4461
7.080	 2.57	 1	 -44.1129	  175.9140
7.090	 2.26	 1	 -45.1327	  167.8835
7.094	 3.11	 1	 -41.7900	  174.1846
7.101	 2.04	 1	 -41.6036	  178.6237
7.102	 2.23	 1	 -40.9912	  167.3591
7.107	 2.06	 1	 -44.8615	  173.8119
7.107	 2.80	 1	 -42.0213	  171.3501
7.110	 2.54	 1	 -42.1902	  173.6462
7.122	 2.89	 1	 -42.6749	  173.8573
7.123	 2.01	 1	 -42.6987	  173.2723
7.124	 4.08	 1	 -44.2939	  167.3055
7.128	 2.05	 1	 -41.9930	  173.7045
7.134	 2.16	 1	 -44.3086	  175.9726
7.135	 3.02	 1	 -45.3141	  176.1648
7.145	 2.33	 1	 -39.6567	  177.5352
7.150	 2.16	 1	 -44.9917	  172.0047
7.156	 2.26	 1	 -43.8875	  171.7862
7.161	 2.42	 1	 -41.5993	  170.4484
7.161	 2.14	 1	 -41.7783	  174.1801
7.162	 3.69	 1	 -41.7418	  174.2658
7.164	 2.37	 1	 -40.2523	  172.6278
7.165	 2.18	 1	 -42.4409	  172.4814
7.177	 2.02	 1	 -42.3056	  174.3917
7.178	 2.08	 1	 -42.7422	  174.8234
7.185	 2.21	 1	 -38.2180	  173.6270
7.187	 2.79	 1	 -41.6851	  177.7489
7.188	 2.14	 1	 -45.5605	  171.9980
7.194	 4.13	 1	 -42.3053	  173.6568
7.209	 2.11	 1	 -43.4526	  173.6031
7.209	 3.12	 1	 -40.0661	  175.2772
7.217	 2.19	 1	 -43.0425	  176.5931
7.218	 2.14	 1	 -41.4081	  171.3834
7.219	 2.00	 1	 -42.2883	  172.6659
7.234	 2.66	 1	 -41.7681	  179.0092
7.236	 2.09	 1	 -43.6001	  172.7543
7.236	 2.06	 1	 -41.8635	  174.0699
7.245	 2.96	 1	 -41.1567	  175.5610
7.261	 2.15	 1	 -41.5841	  168.4871
7.262	 2.16	 1	 -42.5487	  172.9746
7.269	 2.07	 1	 -40.1800	  167.9485
7.270	 2.13	 1	 -42.9949	  171.7564
7.275	 2.28	 1	 -42.0213	  172.9245
7.277	 2.01	 1	 -46.6867	  170.2119
7.281	 2.70	 1	 -41.8275	  174.2049
7.286	 2.18	 1	 -44.3991	  178.6823
7.289	 2.53	 1	 -45.9753	  174.0352
7.307	 3.21	 1	 -41.5203	  173.7175
7.310	 3.88	 1	 -40.8205	  171.7794
7.310	 2.41	 1	 -41.1285	  173.2458
7.314	 2.94	 1	 -40.2842	  172.8940
7.317	 2.48	 1	 -45.6212	  168.3799
7.322	 2.25	 1	 -39.5818	  168.6046
7.330	 2.33	 1	 -43.2931	  174.0965
7.331	 3.00	 1	 -41.2171	  175.2901
7.335	 2.26	 1	 -43.8057	  169.9854
7.336	 3.06	 1	 -43.7662	  171.1445
7.339	 2.03	 1	 -40.0468	  177.9689
7.339	 2.26	 1	 -41.6294	  167.7807
7.342	 2.06	 1	 -42.5729	  173.4713
7.346	 2.47	 1	 -42.4936	  173.0095
7.353	 2.70	 1	 -42.6860	  172.8928
7.354	 2.23	 1	 -42.4563	  166.9128
7.357	 2.24	 1	 -43.5222	  174.4503
7.357	 2.56	 1	 -41.8764	  174.4470
7.358	 2.61	 1	 -42.2671	  174.0352
7.359	 2.45	 1	 -41.1052	  170.6977
7.362	 2.05	 1	 -41.1552	  172.9943
7.364	 2.02	 1	 -42.0623	  173.7830
7.370	 3.20	 1	 -42.2069	  170.5376
7.370	 3.50	 1	 -38.2265	  172.3095
7.373	 2.13	 1	 -38.2026	  172.6901
7.379	 2.27	 1	 -41.0372	  178.7103
7.381	 2.30	 1	 -43.6818	  171.2971
7.392	 3.12	 1	 -41.4586	  171.5754
7.396	 2.14	 1	 -40.5893	  172.5005
7.399	 2.24	 1	 -38.2995	  171.7164
7.403	 3.25	 1	 -41.7377	  174.2490
7.405	 3.27	 1	 -42.5784	  173.0646
7.413	 4.61	 1	 -43.3494	  179.0743
7.418	 4.00	 1	 -40.8485	  170.7689
7.418	 2.75	 2	 -43.3488	  179.1068
7.422	 3.26	 1	 -39.2721	  169.0508
7.423	 2.00	 1	 -43.1967	  171.7037
7.439	 3.16	 1	 -41.4267	  172.9995
7.439	 2.14	 2	 -43.3222	  179.1352
7.441	 2.11	 1	 -38.8159	  170.8329
7.443	 2.62	 1	 -42.4810	  172.9641
7.446	 2.22	 1	 -39.2812	  169.0364
7.450	 2.07	 1	 -40.5293	  175.4040
7.451	 2.24	 1	 -40.3165	  174.1740
7.453	 2.04	 1	 -42.3719	  174.1414
7.462	 2.65	 1	 -42.3945	  170.8513
7.464	 2.59	 1	 -41.9463	  174.2148
7.465	 2.72	 1	 -44.9326	  172.9594
7.466	 2.10	 1	 -46.2949	  169.3606
7.480	 2.35	 2	 -40.8321	  170.7766
7.485	 2.46	 1	 -41.8817	  175.0702
7.488	 2.89	 1	 -42.4504	  173.1404
7.490	 2.16	 1	 -41.4792	  167.1313
7.494	 2.13	 1	 -40.7212	  174.0562
7.495	 2.67	 1	 -43.2604	  170.7512
7.497	 2.20	 1	 -42.4546	  173.9525
7.526	 2.42	 1	 -42.7576	  173.0558
7.529	 2.68	 2	 -44.0666	  179.3292
7.530	 3.05	 1	 -41.6261	  173.6615
7.540	 3.20	 1	 -42.9399	  172.4499
7.543	 2.55	 1	 -42.5018	  173.8035
7.545	 2.07	 1	 -42.1417	  173.6753
7.547	 2.47	 1	 -43.9519	  167.5516
7.554	 2.03	 1	 -42.6646	  173.7215
7.555	 2.15	 1	 -42.5812	  177.8630
7.557	 2.39	 1	 -42.0297	  172.3032
7.574	 2.19	 1	 -42.3528	  173.5456
7.576	 2.30	 1	 -46.5856	  169.9606
7.581	 2.48	 1	 -42.2924	  173.7122
7.583	 2.02	 1	 -43.7405	  173.5699
7.583	 2.57	 1	 -46.9252	  170.9569
7.584	 2.18	 1	 -42.1590	  172.7905
7.590	 2.12	 1	 -42.5550	  173.6630
7.593	 2.14	 1	 -42.0837	  174.0224
7.600	 3.11	 1	 -46.7918	  172.1251
7.605	 2.65	 1	 -41.8282	  173.7148
7.606	 2.54	 1	 -42.8855	  166.9100
7.606	 2.97	 1	 -41.0616	  170.5641
7.615	 2.10	 1	 -39.6193	  171.4014
7.626	 2.16	 1	 -42.0208	  167.9530
7.630	 2.50	 2	 -42.3533	  173.5458
7.631	 2.74	 1	 -41.0358	  168.8255
7.631	 3.20	 1	 -43.3573	  172.6764
7.634	 2.63	 1	 -38.6435	  172.0531
7.640	 2.10	 1	 -39.1850	  175.0346
7.641	 2.04	 1	 -42.4771	  173.5272
7.653	 2.33	 1	 -44.5346	  176.5534
7.656	 2.16	 1	 -42.6390	  171.6124
7.666	 4.00	 1	 -42.3628	  173.7222
7.668	 2.04	 1	 -43.7116	  167.0635
7.673	 2.07	 1	 -40.9834	  174.1440
7.675	 2.43	 2	 -40.9537	  174.1448
7.675	 2.02	 1	 -43.7433	  177.0486
7.680	 2.74	 1	 -39.2577	  171.9790
7.682	 3.22	 1	 -40.9380	  167.3893
7.685	 2.89	 1	 -41.6594	  174.3222
7.691	 2.33	 1	 -43.5978	  173.1829
7.691	 2.19	 2	 -42.3494	  173.8323
7.697	 2.15	 1	 -40.2115	  177.1075
7.697	 2.26	 1	 -39.4453	  177.2541
7.699	 2.27	 1	 -42.3220	  173.4323
7.708	 2.11	 1	 -43.3260	  172.3178
7.712	 2.20	 1	 -46.3082	  176.6593
7.721	 2.01	 1	 -44.3502	  178.7091
7.724	 2.31	 1	 -40.9017	  168.2315
7.725	 2.41	 1	 -41.7859	  173.8366
7.729	 3.41	 2	 -41.6364	  174.3004
7.739	 2.28	 1	 -41.1687	  174.6610
7.741	 2.15	 1	 -42.4671	  175.8611
7.747	 2.12	 1	 -38.9791	  169.5721
7.750	 2.00	 1	 -44.1873	  173.6446
7.767	 3.25	 1	 -44.2957	  167.3064
7.770	 2.16	 1	 -45.0850	  169.4325
7.771	 2.16	 1	 -41.8688	  174.0870
7.775	 2.15	 1	 -42.7203	  174.0122
7.779	 2.03	 1	 -40.9953	  172.9472
7.781	 2.16	 1	 -42.3069	  174.1451
7.787	 2.59	 1	 -45.5390	  177.7581
7.790	 2.03	 2	 -42.7354	  174.0206
7.791	 2.24	 2	 -42.3154	  173.6311
7.793	 2.24	 1	 -41.0720	  173.8390
7.794	 2.65	 1	 -43.2857	  174.4902
7.795	 2.04	 1	 -41.5185	  177.7612
7.799	 2.28	 1	 -41.7495	  174.1722
7.801	 2.40	 1	 -43.9005	  171.5564
7.801	 2.16	 1	 -46.2698	  175.4720
7.806	 2.06	 1	 -44.1246	  174.3022
7.813	 2.79	 1	 -43.9013	  173.3840
7.818	 2.17	 1	 -41.7692	  173.6055
7.823	 2.76	 1	 -42.6475	  172.8859
7.833	 2.40	 1	 -40.3402	  178.2361
7.836	 2.20	 1	 -42.5812	  173.4653
7.843	 2.76	 1	 -42.8065	  166.9063
7.853	 3.90	 2	 -42.8828	  166.8531
7.854	 3.35	 1	 -43.4899	  173.7096
7.858	 2.42	 1	 -42.1365	  173.5467
7.859	 2.63	 2	 -43.7593	  178.6632
7.862	 2.57	 1	 -41.0132	  172.3261
7.865	 2.08	 1	 -45.4005	  177.9061
7.871	 2.10	 1	 -38.6657	  175.7447
7.890	 2.43	 1	 -42.4098	  172.2222
7.893	 2.20	 1	 -42.7672	  173.0565
7.894	 2.03	 1	 -42.4320	  173.0528
7.895	 2.54	 1	 -42.3389	  173.6131
7.901	 3.19	 1	 -43.8060	  178.9494
7.905	 2.36	 1	 -42.7193	  173.3066
7.923	 2.39	 1	 -42.4950	  173.1536
7.927	 2.38	 1	 -43.0359	  179.1221
7.932	 2.83	 1	 -40.0352	  168.8716
7.932	 2.02	 1	 -45.0401	  167.8043
7.943	 2.48	 1	 -41.7310	  173.0876
7.946	 2.16	 1	 -43.5720	  174.9085
7.969	 2.53	 1	 -46.4189	  176.4463
7.969	 2.34	 1	 -43.9687	  172.5042
7.977	 2.17	 1	 -41.9981	  172.1394
7.979	 2.72	 1	 -42.3753	  178.2314
7.984	 2.06	 1	 -41.2434	  167.2307
7.989	 2.03	 1	 -42.5305	  173.1446
7.989	 2.18	 1	 -42.3957	  173.9581
7.994	 2.74	 1	 -43.7718	  176.6631
7.995	 3.82	 1	 -39.7488	  168.3976
7.997	 2.27	 1	 -43.2508	  171.7012
8.006	 2.26	 1	 -40.1751	  178.0913
8.012	 2.19	 1	 -43.2072	  175.3968
8.012	 2.38	 1	 -47.0885	  174.3095
8.016	 2.73	 1	 -44.5344	  172.2992
8.018	 2.06	 1	 -43.9624	  174.3445
8.021	 2.27	 1	 -42.0150	  175.5522
8.023	 2.72	 1	 -43.6741	  172.5758
8.024	 3.19	 1	 -40.5447	  174.5514
8.031	 2.02	 1	 -42.0175	  173.8927
8.031	 2.27	 1	 -45.1404	  169.5797
8.039	 2.34	 1	 -42.1593	  173.7757
8.042	 2.77	 1	 -42.8278	  172.8867
8.051	 2.29	 1	 -43.4005	  174.0873
8.064	 2.31	 1	 -43.7331	  172.0196
8.069	 2.04	 1	 -44.3484	  173.2973
8.073	 2.72	 1	 -42.4636	  178.1238
8.075	 2.29	 1	 -42.7700	  173.9175
8.077	 2.16	 1	 -41.3045	  178.8412
8.081	 2.59	 2	 -40.4818	  173.0228
8.083	 2.81	 1	 -45.8810	  168.7083
8.087	 2.04	 1	 -40.6837	  172.7943
8.087	 2.80	 1	 -46.5995	  176.0508
8.089	 2.01	 1	 -38.3615	  171.3772
8.098	 2.10	 1	 -42.5232	  173.1964
8.120	 2.30	 1	 -41.7475	  174.1988
8.121	 2.69	 1	 -43.3549	  172.7029
8.126	 2.08	 1	 -40.7591	  178.4047
8.142	 2.94	 1	 -38.4251	  174.9502
