# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.59	 1	 -42.6262	  173.3026
1.000	 2.12	 1	 -42.0713	  173.3787
1.000	 2.31	 1	 -41.7513	  174.2690
1.001	 2.20	 1	 -42.1601	  173.5658
1.001	 2.34	 1	 -42.4901	  173.1593
1.002	 2.57	 1	 -42.5853	  173.2034
1.002	 3.01	 1	 -41.9409	  174.2027
1.002	 2.20	 1	 -38.9145	  176.1262
1.002	 3.08	 1	 -42.3752	  173.7288
1.003	 2.32	 1	 -41.6505	  174.2643
1.003	 3.21	 1	 -41.7352	  174.3270
1.003	 2.15	 1	 -42.2191	  173.4098
1.003	 2.53	 1	 -41.8104	  174.3409
1.003	 2.04	 1	 -42.1169	  173.8828
1.003	 2.95	 1	 -43.6543	  173.6118
1.003	 2.31	 1	 -41.4736	  174.3632
1.003	 2.33	 1	 -42.2197	  173.5776
1.004	 2.27	 1	 -42.4119	  173.2122
1.004	 2.61	 1	 -41.6369	  174.2286
1.004	 2.34	 1	 -42.2087	  173.6452
1.005	 2.59	 1	 -42.2929	  171.9632
1.005	 2.03	 1	 -42.6158	  172.9689
1.006	 2.05	 1	 -41.8323	  173.7972
1.006	 2.64	 1	 -46.2140	  173.2307
1.006	 2.34	 1	 -42.1631	  173.6285
1.006	 2.68	 1	 -41.6488	  174.2944
1.007	 2.64	 1	 -42.4473	  173.3282
1.007	 2.28	 1	 -42.3859	  173.3914
1.007	 2.06	 1	 -41.7169	  174.2520
1.008	 2.10	 1	 -42.1531	  173.6669
1.008	 2.21	 1	 -42.5006	  173.8221
1.008	 2.15	 1	 -42.7198	  172.9962
1.008	 2.26	 1	 -42.5955	  173.8504
1.008	 2.19	 1	 -42.4531	  173.8333
1.008	 2.07	 1	 -42.0577	  173.2639
1.009	 2.06	 1	 -42.4978	  173.5468
1.009	 2.30	 1	 -42.4967	  173.4382
1.009	 2.28	 1	 -42.0924	  174.0691
1.009	 2.17	 1	 -42.1952	  173.5599
1.009	 2.26	 1	 -42.4888	  173.4046
1.010	 2.07	 1	 -42.1288	  172.8767
1.010	 2.40	 1	 -42.3302	  173.6731
1.010	 2.16	 1	 -42.9923	  173.8525
1.010	 2.25	 1	 -39.2378	  169.1063
1.010	 2.02	 1	 -42.4066	  173.1365
1.010	 2.30	 1	 -42.4984	  173.9446
1.011	 2.19	 1	 -42.1436	  173.7957
1.011	 2.17	 1	 -42.2027	  173.6250
1.012	 2.21	 1	 -42.3662	  172.9374
1.012	 2.25	 1	 -40.9406	  173.5686
1.012	 3.65	 1	 -42.3229	  173.9267
1.012	 2.03	 1	 -41.7887	  174.1994
1.012	 2.08	 1	 -42.1704	  174.1502
1.012	 2.14	 1	 -42.7001	  173.0927
1.013	 3.42	 1	 -42.3725	  173.9444
1.013	 2.37	 1	 -42.3780	  173.5100
1.013	 2.54	 1	 -42.4264	  173.7629
