# Simulation 639
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.19	 1	 -39.5011	  176.1427
7.008	 2.30	 1	 -41.9450	  173.4464
7.009	 2.33	 1	 -41.7009	  174.2687
7.010	 2.19	 1	 -43.7600	  173.7447
7.013	 2.18	 1	 -40.5967	  167.6095
7.019	 2.03	 1	 -42.6554	  173.0353
7.024	 2.11	 1	 -38.5720	  170.5728
7.032	 2.46	 1	 -42.3302	  173.3042
7.033	 2.19	 1	 -40.7373	  171.6870
7.033	 2.09	 1	 -39.7729	  172.2986
7.044	 2.25	 1	 -46.8142	  170.5764
7.044	 2.64	 1	 -42.9869	  173.6453
7.048	 2.63	 1	 -40.5238	  167.9307
7.051	 2.69	 1	 -42.1339	  173.5188
7.063	 2.37	 1	 -42.0193	  173.7455
7.072	 2.04	 1	 -41.6492	  171.6587
7.097	 2.32	 1	 -42.4412	  173.0876
7.106	 2.67	 1	 -42.4557	  174.2556
7.106	 2.02	 1	 -42.3162	  173.7871
7.109	 2.04	 1	 -41.4401	  174.3390
7.123	 2.22	 1	 -41.8411	  174.5700
7.127	 2.02	 1	 -41.1907	  174.4309
7.134	 2.03	 1	 -43.6880	  172.9926
7.139	 2.03	 1	 -44.9162	  178.3395
7.141	 2.24	 1	 -41.7157	  174.3131
7.153	 4.19	 1	 -45.9387	  169.5981
7.164	 2.07	 1	 -42.2340	  173.9180
7.170	 3.18	 1	 -42.6239	  172.8077
7.171	 2.04	 1	 -42.5213	  173.5994
7.179	 2.11	 1	 -46.1327	  176.9617
7.186	 2.13	 1	 -47.0699	  171.6223
7.188	 2.04	 1	 -43.2130	  173.3580
7.189	 2.20	 1	 -39.1513	  169.6817
7.192	 2.04	 1	 -44.0411	  171.8260
7.197	 2.25	 1	 -42.4336	  172.6415
7.206	 2.04	 1	 -41.8549	  175.0669
7.207	 2.28	 1	 -42.7661	  173.3334
7.222	 2.30	 1	 -42.4932	  173.2417
7.224	 2.17	 1	 -47.1302	  174.0095
7.229	 2.20	 1	 -44.4314	  169.4395
7.236	 2.08	 1	 -39.6582	  176.0759
7.247	 2.17	 1	 -39.4371	  177.2424
7.250	 2.11	 1	 -42.0460	  173.4958
7.255	 2.14	 1	 -42.4000	  174.0372
7.256	 2.17	 1	 -42.4447	  173.9340
7.262	 2.09	 1	 -39.1399	  173.4351
7.262	 2.18	 1	 -43.0190	  170.8994
7.263	 2.11	 1	 -44.1020	  178.8316
7.263	 2.69	 1	 -42.6263	  173.0840
7.295	 2.58	 1	 -44.2935	  167.3053
7.296	 2.25	 1	 -42.6629	  174.2111
7.298	 2.00	 1	 -45.5059	  172.5863
7.304	 3.02	 1	 -41.6269	  175.6929
7.306	 2.14	 1	 -42.3397	  166.9232
7.310	 2.18	 1	 -41.4640	  173.1330
