# Simulation 73
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.24	 1	 -42.5642	  172.4693
7.007	 2.32	 1	 -41.4777	  178.9125
7.008	 2.01	 1	 -44.6012	  172.3523
7.009	 2.44	 1	 -44.2937	  178.7389
7.014	 2.86	 1	 -43.9321	  170.5772
7.016	 2.52	 1	 -46.5141	  176.2460
7.021	 2.09	 1	 -44.7099	  167.5546
7.024	 2.05	 1	 -38.2263	  172.3122
7.027	 2.93	 1	 -43.9727	  169.8092
7.029	 2.36	 1	 -42.0186	  173.8755
7.030	 2.03	 1	 -42.5795	  173.8193
7.045	 2.34	 1	 -40.1954	  168.8652
7.051	 2.09	 1	 -42.8385	  172.7899
7.057	 2.37	 1	 -42.2400	  166.9354
7.058	 2.35	 1	 -43.0491	  176.3608
7.070	 2.06	 1	 -44.9736	  172.7529
7.072	 2.10	 1	 -44.9292	  174.3859
7.087	 2.34	 1	 -45.0508	  167.8132
7.091	 2.70	 1	 -45.7768	  168.5703
7.093	 2.58	 1	 -42.3566	  176.0505
7.098	 2.02	 1	 -46.9713	  171.1412
7.109	 2.17	 1	 -38.3207	  171.5910
7.112	 2.42	 1	 -41.8102	  174.1820
7.113	 2.48	 1	 -43.7731	  178.1583
7.122	 2.23	 1	 -42.1105	  173.7903
7.127	 2.94	 1	 -41.7253	  172.3508
7.132	 2.76	 1	 -41.5394	  170.8291
7.145	 2.00	 1	 -44.9870	  167.7607
7.147	 6.06	 1	 -42.0348	  179.0741
7.149	 2.35	 1	 -43.3197	  173.2154
7.150	 3.39	 1	 -44.2085	  167.2625
7.153	 2.36	 1	 -40.9188	  178.6439
7.154	 2.57	 1	 -45.1435	  167.8930
7.166	 2.33	 1	 -44.1782	  176.0230
7.170	 2.14	 1	 -40.6568	  171.3985
7.174	 2.40	 1	 -45.3349	  177.9722
7.175	 2.41	 1	 -40.1130	  178.0332
7.177	 3.52	 1	 -38.3046	  174.3588
7.178	 2.45	 1	 -46.8889	  170.8242
7.190	 2.10	 1	 -44.0915	  171.9793
7.192	 2.11	 1	 -42.3463	  169.7832
7.203	 2.23	 1	 -40.2617	  178.1689
